day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456961	246	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	17	[]	0	0
2	123456961	212	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	27	[]	0	3
3	123456961	149	94	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	27	0	0	0	35	[]	0	8
4	123456961	110	109	38	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	27	0	0	0	39	[]	0	7
5	123456961	79	114	58	9	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	50	27	0	0	0	43	[]	0	9
6	123456961	75	92	72	17	0	0	0	0	0	0	3	0	0	0	3	1	0	16	4	0	3	4	50	27	0	0	0	47	[]	0	11
7	123456961	72	73	81	27	0	0	0	0	0	0	3	1	0	0	3	3	0	19	6	0	4	6	50	27	0	0	0	50	[]	0	12
8	123456961	63	65	79	42	0	0	0	0	0	0	4	1	0	0	5	4	0	20	9	0	5	9	50	27	0	0	0	51	[]	0	11
9	123456961	57	58	82	51	0	0	0	0	0	0	3	2	0	0	5	5	0	23	10	0	5	10	50	27	0	0	0	53	[]	0	11
