day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456856	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123456856	219	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	26	[]	0	2
3	123456856	148	101	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	37	[]	0	6
4	123456856	77	139	42	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	27	0	0	0	46	[]	0	10
5	123456856	50	119	78	12	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	27	0	0	0	51	[]	0	11
6	123456856	49	73	111	23	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	50	27	0	0	0	52	[]	0	11
7	123456856	46	58	111	34	0	0	0	0	0	0	4	0	0	0	8	2	0	14	10	0	4	10	50	27	0	0	0	55	[]	0	11
8	123456856	42	46	117	43	0	0	0	0	0	0	3	1	0	0	8	3	0	14	11	0	4	11	50	27	0	0	0	55	[]	0	11
9	123456856	28	41	113	62	0	0	0	0	0	0	3	2	0	0	10	4	0	17	14	0	5	14	50	27	0	0	0	57	[]	0	12
10	123456856	17	39	106	78	0	0	0	0	0	0	3	2	0	0	12	6	0	18	18	0	5	18	50	27	0	0	0	60	[]	0	12
11	123456856	13	38	93	93	0	0	0	0	0	0	2	3	0	0	14	7	0	19	21	0	5	21	50	27	0	0	0	61	[]	0	12
12	123456856	13	26	88	106	0	0	0	0	0	0	3	3	0	0	17	7	0	20	24	0	6	24	50	27	0	0	0	61	[]	0	12
13	123456856	13	20	75	119	0	0	0	0	0	0	4	3	0	0	21	8	0	22	29	0	7	29	50	27	0	0	0	61	[]	0	12
14	123456856	13	14	73	128	0	0	0	0	0	0	4	3	0	0	19	9	0	25	29	0	7	29	50	27	0	0	0	61	[]	0	12
15	123456856	10	15	59	146	0	0	0	0	0	0	4	3	0	0	16	10	0	26	29	0	8	29	50	27	0	0	0	61	[]	0	12
16	123456856	8	16	53	155	0	0	0	0	0	0	1	5	0	0	16	9	0	29	30	0	8	30	50	27	0	0	0	62	[]	0	11
17	123456856	5	13	54	166	0	0	0	0	0	0	1	3	0	0	13	8	0	30	31	0	8	31	50	27	0	0	0	62	[]	0	11
18	123456856	3	10	48	176	0	0	0	0	0	0	2	3	0	0	11	10	0	33	32	0	9	32	50	27	0	0	0	62	[]	0	12
