day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456824	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	9	[]	0	0
2	123456824	225	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	16	[]	0	2
3	123456824	184	61	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	29	0	0	0	22	[]	0	5
4	123456824	162	72	24	0	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	29	0	0	0	28	[]	0	6
5	123456824	88	119	47	4	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	29	0	0	0	43	[]	0	11
6	123456824	84	94	70	9	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	29	0	0	0	47	[]	0	11
7	123456824	77	65	93	17	0	0	0	0	0	0	2	1	0	0	6	0	0	16	6	0	3	6	50	29	0	0	0	54	[]	0	12
8	123456824	63	63	90	32	0	0	0	0	0	0	3	2	0	0	5	3	0	19	8	0	5	8	50	29	0	0	0	55	[]	0	12
9	123456824	49	56	92	43	0	0	0	0	0	0	4	2	0	0	12	3	0	21	15	0	6	15	50	29	0	0	0	57	[]	0	12
10	123456824	41	48	93	53	0	0	0	0	0	0	3	4	0	0	13	6	0	22	19	0	7	19	50	29	0	0	0	58	[]	0	12
11	123456824	35	41	87	68	0	0	0	0	0	0	3	4	0	0	16	7	0	23	23	0	7	23	50	29	0	0	0	61	[]	0	12
12	123456824	28	41	80	81	0	0	0	0	0	0	3	4	0	0	15	9	0	23	24	0	7	24	50	29	0	0	0	63	[]	0	12
13	123456824	26	26	83	90	0	0	0	0	0	0	6	3	0	0	17	10	0	26	27	0	10	27	50	29	0	0	0	65	[]	0	12
14	123456824	25	18	83	101	0	0	0	0	0	0	5	4	0	0	15	10	0	28	27	0	10	27	50	29	0	0	0	66	[]	0	12
15	123456824	19	18	72	117	0	0	0	0	0	0	5	4	0	0	15	11	0	28	28	0	10	28	50	29	0	0	0	67	[]	0	12
16	123456824	17	14	67	127	0	0	0	0	0	0	2	7	0	0	16	11	0	29	30	0	10	30	50	29	0	0	0	68	[]	0	12
17	123456824	15	11	63	140	0	0	0	0	0	0	2	5	0	0	15	10	0	30	31	0	10	31	50	29	0	0	0	68	[]	0	12
