day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457220	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	9	[]	0	0
2	123457220	231	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	24	[]	0	1
3	123457220	163	92	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	23	0	0	0	35	[]	0	7
4	123457220	95	129	40	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	23	0	0	0	43	[]	0	10
5	123457220	57	127	67	11	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	23	0	0	0	48	[]	0	11
6	123457220	53	97	90	19	0	0	0	0	0	0	0	1	0	0	6	1	0	10	7	0	1	7	50	23	0	0	0	52	[]	0	12
7	123457220	52	65	104	34	0	0	0	0	0	0	1	1	0	0	7	3	0	12	10	0	2	10	50	23	0	0	0	53	[]	0	12
8	123457220	28	66	110	50	0	0	0	0	0	0	1	1	0	0	8	3	0	13	11	0	2	11	50	23	0	0	0	57	[]	0	12
9	123457220	26	51	104	68	0	0	0	0	0	0	1	1	0	0	10	6	0	14	16	0	2	16	50	23	0	0	0	58	[]	0	12
10	123457220	20	50	98	77	0	0	0	0	0	0	3	1	0	0	11	7	0	17	18	0	4	18	50	23	0	0	0	60	[]	0	12
11	123457220	16	37	91	99	0	0	0	0	0	0	4	1	0	0	11	8	0	18	19	0	5	19	50	23	0	0	0	61	[]	0	12
12	123457220	14	29	90	109	0	0	0	0	0	0	2	3	0	0	9	11	0	19	20	0	5	20	50	23	0	0	0	63	[]	0	12
13	123457220	14	22	86	121	0	0	0	0	0	0	1	4	0	0	9	10	0	19	20	0	5	20	50	23	0	0	0	63	[]	0	12
14	123457220	14	16	78	134	0	0	0	0	0	0	1	4	0	0	10	10	0	20	22	0	5	22	50	23	0	0	0	63	[]	0	12
15	123457220	8	19	72	145	0	0	0	0	0	0	1	3	0	0	9	10	0	20	23	0	5	23	50	23	0	0	0	63	[]	0	12
16	123457220	6	16	68	154	0	0	0	0	0	0	2	3	0	0	9	9	0	21	25	0	6	25	50	23	0	0	0	64	[]	0	12
17	123457220	4	15	62	165	0	0	0	0	0	0	3	3	0	0	8	7	0	25	25	0	8	25	50	23	0	0	0	65	[]	0	12
18	123457220	3	13	52	176	0	0	0	0	0	0	4	3	0	0	10	6	0	29	27	0	9	27	50	23	0	0	0	65	[]	0	12
19	123457220	3	4	48	189	0	0	0	0	0	0	3	4	0	0	11	5	0	29	32	0	9	32	50	23	0	0	0	65	[]	0	12
20	123457220	3	4	41	198	0	0	0	0	0	0	2	3	0	0	12	4	0	30	34	0	9	34	50	23	0	0	0	65	[]	0	12
21	123457220	3	4	34	206	0	0	0	0	0	0	1	3	0	0	12	4	0	30	35	0	9	35	50	23	0	0	0	65	[]	0	12
22	123457220	3	1	32	212	0	0	0	0	0	0	1	3	0	0	9	6	0	30	35	0	9	35	50	23	0	0	0	65	[]	0	11
23	123457220	3	1	29	214	0	0	0	0	0	0	1	3	0	0	9	7	0	32	36	0	9	36	50	23	0	0	0	65	[]	0	11
24	123457220	3	1	23	222	0	0	0	0	0	0	1	3	0	0	8	6	0	35	36	0	9	36	50	23	0	0	0	65	[]	0	10
25	123457220	3	0	21	225	0	0	0	0	0	0	1	3	0	0	9	5	0	38	37	0	9	37	50	23	0	0	0	65	[]	0	9
26	123457220	3	0	17	232	0	0	0	0	0	0	1	2	0	0	6	6	0	40	37	0	9	37	50	23	0	0	0	65	[]	0	8
27	123457220	3	0	17	234	0	0	0	0	0	0	1	0	0	0	6	6	0	41	37	0	9	37	50	23	0	0	0	65	[]	0	8
28	123457220	3	0	14	240	0	0	0	0	0	0	0	0	0	0	5	5	0	45	37	0	9	37	50	23	0	0	0	65	[]	0	8
29	123457220	3	0	9	249	0	0	0	0	0	0	0	0	0	0	4	2	0	45	38	0	9	38	50	23	0	0	0	65	[]	0	7
30	123457220	3	0	6	254	0	0	0	0	0	0	0	0	0	0	1	3	0	45	38	0	9	38	50	23	0	0	0	65	[]	0	5
31	123457220	3	0	5	256	0	0	0	0	0	0	0	0	0	0	0	3	0	45	38	0	9	38	50	23	0	0	0	65	[]	0	3
32	123457220	3	0	5	256	0	0	0	0	0	0	0	0	0	0	0	3	0	46	38	0	9	38	50	23	0	0	0	65	[]	0	3
33	123457220	3	0	4	258	0	0	0	0	0	0	0	0	0	0	0	2	0	48	38	0	9	38	50	23	0	0	0	65	[]	0	3
34	123457220	3	0	4	258	0	0	0	0	0	0	0	0	0	0	0	2	0	53	38	0	9	38	50	23	0	0	0	65	[]	0	3
35	123457220	2	1	3	260	0	0	0	0	0	0	0	0	0	0	0	1	0	55	38	0	9	38	50	23	0	0	0	66	[]	0	2
36	123457220	2	1	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	57	38	0	9	38	50	23	0	0	0	66	[]	0	2
37	123457220	2	1	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	60	38	0	9	38	50	23	0	0	0	66	[]	0	1
38	123457220	2	1	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	60	38	0	9	38	50	23	0	0	0	66	[]	0	0
39	123457220	2	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	9	38	50	23	0	0	0	66	[]	0	0
40	123457220	2	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	9	38	50	23	0	0	0	66	[]	0	0
41	123457220	2	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	9	38	50	23	0	0	0	66	[]	0	0
42	123457220	2	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	9	38	50	23	0	0	0	66	[]	0	0
43	123457220	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	9	38	50	23	0	0	0	66	[]	0	0
44	123457220	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	9	38	50	23	0	0	0	66	[]	0	0
45	123457220	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	9	38	50	23	0	0	0	66	[]	0	0
46	123457220	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	9	38	50	23	0	0	0	66	[]	0	0
47	123457220	1	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	9	38	50	23	0	0	0	67	[]	0	0
48	123457220	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	9	38	50	23	0	0	0	67	[]	0	1
49	123457220	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	9	38	50	23	0	0	0	67	[]	0	1
50	123457220	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	9	38	50	23	0	0	0	67	[]	0	1
51	123457220	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	9	38	50	23	0	0	0	67	[]	0	1
