day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456844	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123456844	222	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	25	[]	0	1
3	123456844	165	86	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	38	[]	0	5
4	123456844	104	128	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	28	0	0	0	44	[]	0	9
5	123456844	67	132	55	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	28	0	0	0	47	[]	0	10
6	123456844	64	89	91	13	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	28	0	0	0	50	[]	0	12
7	123456844	61	65	101	26	0	0	0	0	0	0	1	0	0	0	8	0	0	12	8	0	1	8	50	28	0	0	0	53	[]	0	12
8	123456844	44	61	109	37	0	0	0	0	0	0	1	0	0	0	10	0	0	12	10	0	1	10	50	28	0	0	0	57	[]	0	12
9	123456844	39	49	102	56	0	0	0	0	0	0	1	0	0	0	15	0	0	12	15	0	1	15	50	28	0	0	0	60	[]	0	12
10	123456844	33	37	107	66	0	0	0	0	0	0	1	0	0	0	16	2	0	14	18	0	1	18	50	28	0	0	0	61	[]	0	12
11	123456844	30	26	97	88	0	0	0	0	0	0	1	0	0	0	17	3	0	16	20	0	1	20	50	28	0	0	0	64	[]	0	12
12	123456844	30	21	89	99	0	0	0	0	0	0	1	0	0	0	15	7	0	16	22	0	1	22	50	28	0	0	0	64	[]	0	12
13	123456844	29	16	85	105	0	0	0	0	0	0	1	1	0	0	18	7	0	18	25	0	2	25	50	28	0	0	0	65	[]	0	12
14	123456844	29	13	73	118	0	0	0	0	0	0	1	1	0	0	19	8	0	19	28	0	2	28	50	28	0	0	0	65	[]	0	12
15	123456844	25	11	70	126	0	0	0	0	0	0	1	1	0	0	19	9	0	19	29	0	2	29	50	28	0	0	0	66	[]	0	12
16	123456844	13	22	58	140	0	0	0	0	0	0	1	1	0	0	20	7	0	21	32	0	2	32	50	28	0	0	0	68	[]	0	12
17	123456844	9	21	52	150	0	0	0	0	0	0	2	0	0	0	18	10	0	22	36	0	3	36	50	28	0	0	0	70	[]	0	12
18	123456844	7	14	55	158	0	0	0	0	0	0	2	0	0	0	15	11	0	23	36	0	3	36	50	28	0	0	0	71	[]	0	12
19	123456844	5	10	57	167	0	0	0	0	0	0	1	1	0	0	11	10	0	24	36	0	3	36	50	28	0	0	0	71	[]	0	12
20	123456844	5	7	54	175	0	0	0	0	0	0	1	1	0	0	10	9	0	26	37	0	3	37	50	28	0	0	0	71	[]	0	12
21	123456844	5	6	47	183	0	0	0	0	0	0	2	1	0	0	8	10	0	28	38	0	4	38	50	28	0	0	0	71	[]	0	12
22	123456844	5	4	39	191	0	0	0	0	0	0	2	2	0	0	9	10	0	31	41	0	5	41	50	28	0	0	0	71	[]	0	12
23	123456844	4	5	31	200	0	0	0	0	0	0	3	1	0	0	8	10	0	32	43	0	6	43	50	28	0	0	0	72	[]	0	12
24	123456844	4	4	22	211	0	0	0	0	0	0	4	1	0	0	9	7	0	35	44	0	7	44	50	28	0	0	0	72	[]	0	12
25	123456844	4	1	20	217	0	0	0	0	0	0	4	1	0	0	8	7	0	35	44	0	7	44	50	28	0	0	0	72	[]	0	12
26	123456844	4	1	16	224	0	0	0	0	0	0	3	2	0	0	6	6	0	37	44	0	7	44	50	28	0	0	0	72	[]	0	11
27	123456844	3	2	12	233	0	0	0	0	0	0	3	1	0	0	4	4	0	40	44	0	7	44	50	28	0	0	0	73	[]	0	10
28	123456844	3	1	9	237	0	0	0	0	0	0	3	1	0	0	4	4	0	42	44	0	7	44	50	28	0	0	0	73	[]	0	10
29	123456844	3	1	8	238	0	0	0	0	0	0	3	1	0	0	3	5	0	48	44	0	7	44	50	28	0	0	0	73	[]	0	8
30	123456844	3	1	7	240	0	0	0	0	0	0	3	1	0	0	3	4	0	49	44	0	7	44	50	28	0	0	0	73	[]	0	8
31	123456844	3	0	5	244	0	0	0	0	0	0	2	1	0	0	4	3	0	50	45	0	7	45	50	28	0	0	0	73	[]	0	7
32	123456844	3	0	5	248	0	0	0	0	0	0	2	0	0	0	2	2	0	53	45	0	7	45	50	28	0	0	0	73	[]	0	5
33	123456844	3	0	5	251	0	0	0	0	0	0	1	0	0	0	1	1	0	54	45	0	7	45	50	28	0	0	0	73	[]	0	5
34	123456844	3	0	4	253	0	0	0	0	0	0	0	0	0	0	1	1	0	56	46	0	7	46	50	28	0	0	0	73	[]	0	3
35	123456844	2	1	4	253	0	0	0	0	0	0	0	0	0	0	0	2	0	57	46	0	7	46	50	28	0	0	0	74	[]	0	2
36	123456844	2	1	3	254	0	0	0	0	0	0	0	0	0	0	0	2	0	60	46	0	7	46	50	28	0	0	0	74	[]	0	2
37	123456844	2	0	4	254	0	0	0	0	0	0	0	0	0	0	0	2	0	62	46	0	7	46	50	28	0	0	0	74	[]	0	2
38	123456844	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	2	0	64	46	0	7	46	50	28	0	0	0	74	[]	0	2
39	123456844	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	2	0	66	46	0	7	46	50	28	0	0	0	74	[]	0	2
40	123456844	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	2	0	70	46	0	7	46	50	28	0	0	0	74	[]	0	2
41	123456844	1	1	3	256	0	0	0	0	0	0	0	0	0	0	0	1	0	71	46	0	7	46	50	28	0	0	0	75	[]	0	2
42	123456844	1	1	3	256	0	0	0	0	0	0	0	0	0	0	0	1	0	71	46	0	7	46	50	28	0	0	0	75	[]	0	2
43	123456844	1	1	2	257	0	0	0	0	0	0	0	0	0	0	0	1	0	73	46	0	7	46	50	28	0	0	0	75	[]	0	1
44	123456844	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	7	46	50	28	0	0	0	75	[]	0	1
45	123456844	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	7	46	50	28	0	0	0	75	[]	0	1
46	123456844	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	7	46	50	28	0	0	0	75	[]	0	1
47	123456844	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	7	46	50	28	0	0	0	75	[]	0	1
48	123456844	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	7	46	50	28	0	0	0	75	[]	0	1
49	123456844	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	7	46	50	28	0	0	0	75	[]	0	1
50	123456844	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	7	46	50	28	0	0	0	75	[]	0	0
51	123456844	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	7	46	50	28	0	0	0	75	[]	0	0
52	123456844	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	7	46	50	28	0	0	0	75	[]	0	0
53	123456844	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	7	46	50	28	0	0	0	75	[]	0	0
54	123456844	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	7	46	50	28	0	0	0	75	[]	0	0
55	123456844	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	7	46	50	28	0	0	0	75	[]	0	0
56	123456844	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	7	46	50	28	0	0	0	75	[]	0	0
57	123456844	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	7	46	50	28	0	0	0	75	[]	0	0
58	123456844	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	7	46	50	28	0	0	0	75	[]	0	0
59	123456844	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	7	46	50	28	0	0	0	75	[]	0	0
60	123456844	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	7	46	50	28	0	0	0	75	[]	0	0
