day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457175	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	14	[]	0	0
2	123457175	211	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	23	[]	0	4
3	123457175	148	100	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	23	0	0	0	28	[]	0	8
4	123457175	75	145	43	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	23	0	0	0	40	[]	0	10
5	123457175	48	141	66	9	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	23	0	0	0	44	[]	0	11
6	123457175	47	101	96	17	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	50	23	0	0	0	45	[]	0	12
7	123457175	43	74	110	29	0	0	0	0	0	0	1	0	0	0	9	1	0	9	10	0	1	10	50	23	0	0	0	49	[]	0	12
8	123457175	33	66	114	38	0	0	0	0	0	0	3	0	0	0	12	1	0	13	13	0	3	13	50	23	0	0	0	51	[]	0	12
9	123457175	29	54	106	58	0	0	0	0	0	0	3	0	0	0	14	3	0	14	17	0	3	17	50	23	0	0	0	52	[]	0	12
10	123457175	28	44	102	73	0	0	0	0	0	0	3	0	0	0	11	6	0	16	17	0	3	17	50	23	0	0	0	53	[]	0	12
11	123457175	22	35	99	83	0	0	0	0	0	0	5	0	0	0	16	7	0	20	23	0	5	23	50	23	0	0	0	54	[]	0	12
12	123457175	17	29	98	94	0	0	0	0	0	0	4	1	0	0	15	9	0	20	24	0	5	24	50	23	0	0	0	57	[]	0	12
13	123457175	17	22	87	109	0	0	0	0	0	0	4	2	0	0	18	8	0	24	27	0	6	27	50	23	0	0	0	57	[]	0	12
14	123457175	16	18	79	121	0	0	0	0	0	0	4	2	0	0	15	12	0	26	28	0	6	28	50	23	0	0	0	58	[]	0	12
15	123457175	10	21	67	136	0	0	0	0	0	0	4	2	0	0	13	14	0	28	30	0	6	30	50	23	0	0	0	59	[]	0	12
16	123457175	9	17	58	150	0	0	0	0	0	0	5	2	0	0	13	13	0	31	32	0	7	32	50	23	0	0	0	60	[]	0	12
17	123457175	9	10	56	160	0	0	0	0	0	0	6	3	0	0	12	11	0	35	33	0	10	33	50	23	0	0	0	60	[]	0	12
18	123457175	2	13	51	174	0	0	0	0	0	0	3	4	0	0	9	11	0	36	33	0	10	33	50	23	0	0	0	60	[]	0	12
19	123457175	2	8	43	189	0	0	0	0	0	0	4	4	0	0	9	8	0	37	34	0	11	34	50	23	0	0	0	60	[]	0	12
20	123457175	2	7	41	191	0	0	0	0	0	0	3	5	0	0	9	9	0	38	35	0	11	35	50	23	0	0	0	60	[]	0	12
21	123457175	2	6	38	203	0	0	0	0	0	0	2	4	0	0	5	7	0	38	35	0	11	35	50	23	0	0	0	60	[]	0	12
22	123457175	2	4	36	207	0	0	0	0	0	0	2	4	0	0	6	6	0	40	36	0	11	36	50	23	0	0	0	60	[]	0	12
23	123457175	2	4	32	214	0	0	0	0	0	0	2	3	0	0	6	4	0	43	37	0	11	37	50	23	0	0	0	60	[]	0	12
24	123457175	2	3	30	218	0	0	0	0	0	0	2	3	0	0	5	4	0	43	37	0	11	37	50	23	0	0	0	60	[]	0	12
25	123457175	2	2	29	222	0	0	0	0	0	0	2	3	0	0	4	3	0	46	37	0	11	37	50	23	0	0	0	60	[]	0	12
26	123457175	2	1	25	229	0	0	0	0	0	0	1	3	0	0	3	3	0	48	38	0	11	38	50	23	0	0	0	60	[]	0	10
27	123457175	2	1	21	237	0	0	0	0	0	0	1	0	0	0	3	2	0	49	38	0	11	38	50	23	0	0	0	60	[]	0	9
28	123457175	2	0	18	239	0	0	0	0	0	0	1	0	0	0	5	2	0	51	40	0	11	40	50	23	0	0	0	60	[]	0	9
29	123457175	2	0	17	242	0	0	0	0	0	0	0	0	0	0	5	1	0	52	40	0	11	40	50	23	0	0	0	60	[]	0	8
30	123457175	2	0	15	245	0	0	0	0	0	0	0	0	0	0	4	1	0	53	40	0	11	40	50	23	0	0	0	60	[]	0	8
31	123457175	2	0	11	247	0	0	0	0	0	0	0	0	0	0	5	2	0	54	42	0	11	42	50	23	0	0	0	60	[]	0	7
32	123457175	2	0	10	249	0	0	0	0	0	0	0	0	0	0	4	2	0	56	42	0	11	42	50	23	0	0	0	60	[]	0	7
33	123457175	2	0	9	251	0	0	0	0	0	0	0	0	0	0	3	2	0	59	42	0	11	42	50	23	0	0	0	60	[]	0	6
34	123457175	2	0	8	252	0	0	0	0	0	0	0	0	0	0	2	3	0	60	42	0	11	42	50	23	0	0	0	60	[]	0	5
35	123457175	2	0	7	252	0	0	0	0	0	0	0	0	0	0	3	3	0	63	43	0	11	43	50	23	0	0	0	60	[]	0	5
36	123457175	2	0	6	254	0	0	0	0	0	0	0	0	0	0	3	2	0	65	43	0	11	43	50	23	0	0	0	60	[]	0	5
37	123457175	2	0	5	255	0	0	0	0	0	0	0	0	0	0	3	2	0	67	43	0	11	43	50	23	0	0	0	60	[]	0	5
