day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456997	245	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	22	[]	0	0
2	123456997	184	77	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	31	[]	0	4
3	123456997	110	139	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	36	[]	0	7
4	123456997	63	147	51	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	23	0	0	0	40	[]	0	10
5	123456997	51	109	91	10	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	23	0	0	0	43	[]	0	10
6	123456997	51	81	99	24	0	0	0	0	0	0	1	0	0	0	11	0	0	11	11	0	1	11	50	23	0	0	0	43	[]	0	11
7	123456997	49	60	106	35	0	0	0	0	0	0	4	0	0	0	9	4	0	15	13	0	4	13	50	23	0	0	0	45	[]	0	11
8	123456997	43	46	107	49	0	0	0	0	0	0	3	2	0	0	12	5	0	17	17	0	5	17	50	23	0	0	0	48	[]	0	11
9	123456997	31	48	102	62	0	0	0	0	0	0	2	3	0	0	12	7	0	20	19	0	5	19	50	23	0	0	0	51	[]	0	12
