day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457084	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457084	239	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	16	[]	0	1
3	123457084	205	51	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	26	0	0	0	30	[]	0	4
4	123457084	134	105	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	26	0	0	0	42	[]	0	8
5	123457084	68	140	49	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	26	0	0	0	50	[]	0	11
6	123457084	64	110	72	8	0	0	0	0	0	0	1	0	0	0	9	0	0	13	9	0	1	9	50	26	0	0	0	54	[]	0	12
7	123457084	64	92	83	15	0	0	0	0	0	0	1	0	0	0	6	3	0	14	9	0	1	9	50	26	0	0	0	54	[]	0	12
8	123457084	29	98	98	27	0	0	0	0	0	0	1	0	0	0	6	5	0	17	11	0	1	11	50	26	0	0	0	55	[]	0	12
9	123457084	21	80	107	37	0	0	0	0	0	0	3	0	0	0	9	7	0	20	16	0	3	16	50	26	0	0	0	57	[]	0	12
10	123457084	21	55	103	55	0	0	0	0	0	0	7	0	0	0	16	7	0	24	23	0	7	23	50	26	0	0	0	57	[]	0	12
11	123457084	20	37	109	65	0	0	0	0	0	0	8	0	0	0	15	10	0	26	25	0	8	25	50	26	0	0	0	58	[]	0	12
12	123457084	17	30	95	85	0	0	0	0	0	0	10	0	0	0	14	13	0	28	27	0	10	27	50	26	0	0	0	61	[]	0	12
13	123457084	16	21	90	99	0	0	0	0	0	0	9	2	0	0	15	12	0	29	29	0	11	29	50	26	0	0	0	62	[]	0	12
