day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457274	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	9	[]	0	0
2	123457274	214	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	14	[]	0	2
3	123457274	196	58	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	27	0	0	0	22	[]	0	3
4	123457274	154	86	18	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	27	0	0	0	31	[]	0	7
5	123457274	100	117	36	6	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	50	27	0	0	0	39	[]	0	8
6	123457274	95	85	68	8	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	50	27	0	0	0	44	[]	0	10
7	123457274	88	68	84	14	0	0	0	0	0	0	1	0	0	0	4	4	0	11	8	0	1	8	50	27	0	0	0	51	[]	0	11
8	123457274	39	101	88	26	0	0	0	0	0	0	1	0	0	0	4	4	0	11	8	0	1	8	50	27	0	0	0	58	[]	0	12
9	123457274	20	87	108	38	0	0	0	0	0	0	2	0	0	0	3	5	0	13	8	0	2	8	50	27	0	0	0	59	[]	0	12
10	123457274	18	55	126	47	0	0	0	0	0	0	4	0	0	0	8	5	0	15	13	0	4	13	50	27	0	0	0	59	[]	0	12
11	123457274	17	39	128	58	0	0	0	0	0	0	5	0	0	0	11	5	0	16	16	0	5	16	50	27	0	0	0	60	[]	0	12
12	123457274	15	32	120	73	0	0	0	0	0	0	5	0	0	0	10	8	0	16	18	0	5	18	50	27	0	0	0	62	[]	0	12
13	123457274	14	29	115	83	0	0	0	0	0	0	4	1	0	0	8	9	0	17	19	0	5	19	50	27	0	0	0	63	[]	0	12
14	123457274	14	17	101	106	0	0	0	0	0	0	3	2	0	0	8	12	0	17	23	0	5	23	50	27	0	0	0	63	[]	0	12
15	123457274	9	21	86	119	0	0	0	0	0	0	3	4	0	0	8	13	0	21	25	0	7	25	50	27	0	0	0	63	[]	0	12
16	123457274	7	15	77	134	0	0	0	0	0	0	6	4	0	0	9	11	0	26	27	0	10	27	50	27	0	0	0	65	[]	0	12
17	123457274	7	9	65	153	0	0	0	0	0	0	6	3	0	0	9	11	0	29	28	0	10	28	50	27	0	0	0	65	[]	0	12
18	123457274	5	6	58	162	0	0	0	0	0	0	6	3	0	0	11	12	0	30	31	0	10	31	50	27	0	0	0	66	[]	0	12
19	123457274	5	5	50	167	0	0	0	0	0	0	6	3	0	0	11	16	0	32	35	0	11	35	50	27	0	0	0	66	[]	0	12
20	123457274	5	4	42	181	0	0	0	0	0	0	6	3	0	0	11	11	0	34	35	0	13	35	50	27	0	0	0	66	[]	0	12
21	123457274	5	3	37	188	0	0	0	0	0	0	5	3	0	0	12	10	0	36	38	0	13	38	50	27	0	0	0	66	[]	0	12
22	123457274	5	0	35	194	0	0	0	0	0	0	6	3	0	0	12	8	0	40	38	0	14	38	50	27	0	0	0	66	[]	0	12
23	123457274	5	0	30	199	0	0	0	0	0	0	6	3	0	0	9	11	0	41	39	0	14	39	50	27	0	0	0	66	[]	0	12
24	123457274	5	0	26	206	0	0	0	0	0	0	5	4	0	0	6	11	0	41	40	0	14	40	50	27	0	0	0	66	[]	0	11
25	123457274	4	1	22	212	0	0	0	0	0	0	5	3	0	0	6	10	0	45	41	0	15	41	50	27	0	0	0	67	[]	0	11
26	123457274	4	1	19	220	0	0	0	0	0	0	2	3	0	0	6	8	0	47	41	0	15	41	50	27	0	0	0	67	[]	0	10
27	123457274	4	0	18	223	0	0	0	0	0	0	1	4	0	0	5	8	0	48	41	0	15	41	50	27	0	0	0	67	[]	0	8
28	123457274	4	0	14	230	0	0	0	0	0	0	0	5	0	0	4	6	0	49	41	0	15	41	50	27	0	0	0	67	[]	0	8
29	123457274	4	0	12	236	0	0	0	0	0	0	0	4	0	0	3	4	0	51	42	0	15	42	50	27	0	0	0	67	[]	0	7
30	123457274	4	0	10	240	0	0	0	0	0	0	0	2	0	0	3	4	0	54	42	0	15	42	50	27	0	0	0	67	[]	0	6
31	123457274	4	0	7	245	0	0	0	0	0	0	1	2	0	0	1	3	0	56	42	0	16	42	50	27	0	0	0	67	[]	0	4
