day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456927	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123456927	206	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	24	[]	0	4
3	123456927	139	104	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	21	0	0	0	29	[]	0	9
4	123456927	78	138	48	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	21	0	0	0	37	[]	0	11
5	123456927	43	142	74	6	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	21	0	0	0	42	[]	0	11
6	123456927	40	108	97	14	0	0	0	0	0	0	3	0	0	0	6	1	0	11	7	0	3	7	50	21	0	0	0	45	[]	0	12
7	123456927	39	76	115	27	0	0	0	0	0	0	2	1	0	0	7	2	0	12	9	0	3	9	50	21	0	0	0	46	[]	0	12
8	123456927	19	70	118	46	0	0	0	0	0	0	2	2	0	0	9	3	0	15	12	0	4	12	50	21	0	0	0	48	[]	0	12
9	123456927	15	56	115	59	0	0	0	0	0	0	3	2	0	0	14	5	0	17	19	0	5	19	50	21	0	0	0	51	[]	0	12
10	123456927	15	35	108	82	0	0	0	0	0	0	2	4	0	0	18	5	0	18	23	0	6	23	50	21	0	0	0	51	[]	0	12
11	123456927	11	29	105	91	0	0	0	0	0	0	2	5	0	0	18	8	0	19	26	0	7	26	50	21	0	0	0	54	[]	0	12
12	123456927	11	21	93	104	0	0	0	0	0	0	5	5	0	0	21	9	0	23	30	0	10	30	50	21	0	0	0	54	[]	0	12
13	123456927	10	14	90	114	0	0	0	0	0	0	6	5	0	0	19	11	0	25	31	0	11	31	50	21	0	0	0	55	[]	0	12
14	123456927	10	9	77	128	0	0	0	0	0	0	5	6	0	0	21	13	0	27	36	0	11	36	50	21	0	0	0	55	[]	0	12
15	123456927	7	12	63	141	0	0	0	0	0	0	5	6	0	0	23	12	0	30	39	0	11	39	50	21	0	0	0	56	[]	0	12
16	123456927	6	10	56	154	0	0	0	0	0	0	7	3	0	0	17	16	0	32	40	0	13	40	50	21	0	0	0	56	[]	0	12
17	123456927	5	7	47	167	0	0	0	0	0	0	8	4	0	0	16	15	0	36	40	0	15	40	50	21	0	0	0	56	[]	0	12
18	123456927	5	7	37	180	0	0	0	0	0	0	6	6	0	0	12	16	0	37	40	0	16	40	50	21	0	0	0	56	[]	0	12
19	123456927	5	4	29	197	0	0	0	0	0	0	3	8	0	0	10	13	0	39	42	0	16	42	50	21	0	0	0	56	[]	0	12
