day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457284	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457284	241	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	13	[]	0	1
3	123457284	202	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	28	[]	0	3
4	123457284	117	118	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	25	0	0	0	35	[]	0	10
5	123457284	56	146	54	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	25	0	0	0	39	[]	0	11
6	123457284	55	100	88	19	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	25	0	0	0	40	[]	0	12
7	123457284	54	79	92	33	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	50	25	0	0	0	41	[]	0	12
8	123457284	22	85	101	48	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	50	25	0	0	0	41	[]	0	12
9	123457284	13	70	109	64	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	50	25	0	0	0	41	[]	0	12
10	123457284	11	52	115	76	0	0	0	0	0	0	3	0	0	0	7	1	0	17	8	0	3	8	50	25	0	0	0	43	[]	0	12
11	123457284	9	35	115	94	0	0	0	0	0	0	3	0	0	0	6	3	0	18	9	0	3	9	50	25	0	0	0	43	[]	0	12
12	123457284	7	21	111	110	0	0	0	0	0	0	2	2	0	0	8	4	0	20	12	0	4	12	50	25	0	0	0	43	[]	0	12
13	123457284	7	12	106	118	0	0	0	0	0	0	3	2	0	0	11	6	0	21	17	0	5	17	50	25	0	0	0	43	[]	0	12
14	123457284	7	10	93	132	0	0	0	0	0	0	3	3	0	0	9	8	0	23	18	0	6	18	50	25	0	0	0	43	[]	0	12
15	123457284	5	8	81	144	0	0	0	0	0	0	5	3	0	0	11	8	0	25	21	0	8	21	50	25	0	0	0	45	[]	0	12
16	123457284	5	5	69	156	0	0	0	0	0	0	6	3	0	0	14	7	0	27	24	0	9	24	50	25	0	0	0	45	[]	0	12
17	123457284	5	5	56	172	0	0	0	0	0	0	5	3	0	0	11	8	0	29	25	0	9	25	50	25	0	0	0	45	[]	0	12
18	123457284	4	6	48	180	0	0	0	0	0	0	3	4	0	0	13	7	0	29	27	0	9	27	50	25	0	0	0	45	[]	0	12
19	123457284	4	3	40	189	0	0	0	0	0	0	4	4	0	0	12	9	0	31	28	0	10	28	50	25	0	0	0	45	[]	0	12
20	123457284	4	3	33	196	0	0	0	0	0	0	4	4	0	0	12	9	0	34	29	0	11	29	50	25	0	0	0	45	[]	0	12
21	123457284	4	2	23	206	0	0	0	0	0	0	3	5	0	0	11	11	0	34	31	0	11	31	50	25	0	0	0	45	[]	0	12
22	123457284	4	1	19	215	0	0	0	0	0	0	3	4	0	0	9	10	0	37	31	0	11	31	50	25	0	0	0	45	[]	0	12
23	123457284	4	1	13	226	0	0	0	0	0	0	2	4	0	0	9	6	0	37	32	0	11	32	50	25	0	0	0	45	[]	0	11
24	123457284	4	1	11	230	0	0	0	0	0	0	2	3	0	0	3	11	0	40	32	0	11	32	50	25	0	0	0	45	[]	0	10
25	123457284	4	1	9	237	0	0	0	0	0	0	2	1	0	0	2	9	0	42	32	0	11	32	50	25	0	0	0	45	[]	0	8
26	123457284	3	1	9	241	0	0	0	0	0	0	1	1	0	0	3	6	0	43	33	0	11	33	50	25	0	0	0	46	[]	0	7
27	123457284	3	1	8	243	0	0	0	0	0	0	1	1	0	0	3	5	0	44	33	0	11	33	50	25	0	0	0	46	[]	0	6
28	123457284	2	2	7	245	0	0	0	0	0	0	1	2	0	0	2	4	0	48	33	0	12	33	50	25	0	0	0	47	[]	0	6
29	123457284	2	0	6	249	0	0	0	0	0	0	1	1	0	0	3	3	0	48	34	0	12	34	50	25	0	0	0	47	[]	0	5
