day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457215	252	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	16	[]	0	0
2	123457215	211	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	33	[]	0	1
3	123457215	103	140	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	45	[]	0	8
4	123457215	45	158	61	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	22	0	0	0	50	[]	0	12
5	123457215	18	142	90	10	0	0	0	0	0	0	0	0	0	0	8	0	0	11	8	0	0	8	50	22	0	0	0	50	[]	0	12
6	123457215	16	99	119	22	0	0	0	0	0	0	0	0	0	0	11	1	0	11	12	0	0	12	50	22	0	0	0	52	[]	0	12
7	123457215	16	68	123	45	0	0	0	0	0	0	1	0	0	0	13	2	0	12	15	0	1	15	50	22	0	0	0	52	[]	0	12
8	123457215	13	52	123	58	0	0	0	0	0	0	3	0	0	0	17	2	0	15	19	0	3	19	50	22	0	0	0	52	[]	0	12
9	123457215	12	35	129	67	0	0	0	0	0	0	4	0	0	0	18	3	0	17	21	0	4	21	50	22	0	0	0	52	[]	0	12
10	123457215	10	27	116	83	0	0	0	0	0	0	4	1	0	0	23	4	0	18	27	0	5	27	50	22	0	0	0	53	[]	0	12
11	123457215	6	23	109	95	0	0	0	0	0	0	4	1	0	0	22	8	0	18	30	0	5	30	50	22	0	0	0	55	[]	0	12
12	123457215	6	20	96	108	0	0	0	0	0	0	3	2	0	0	22	11	0	19	33	0	5	33	50	22	0	0	0	55	[]	0	12
13	123457215	6	14	85	121	0	0	0	0	0	0	3	2	0	0	23	14	0	19	37	0	5	37	50	22	0	0	0	55	[]	0	12
14	123457215	4	11	76	138	0	0	0	0	0	0	2	3	0	0	20	14	0	19	38	0	5	38	50	22	0	0	0	57	[]	0	12
15	123457215	3	8	69	150	0	0	0	0	0	0	2	3	0	0	17	16	0	19	41	0	5	41	50	22	0	0	0	57	[]	0	12
16	123457215	2	8	60	163	0	0	0	0	0	0	2	3	0	0	14	16	0	21	42	0	5	42	50	22	0	0	0	57	[]	0	12
17	123457215	2	6	54	174	0	0	0	0	0	0	1	3	0	0	15	13	0	22	43	0	5	43	50	22	0	0	0	57	[]	0	12
18	123457215	2	3	49	187	0	0	0	0	0	0	1	1	0	0	14	11	0	22	44	0	5	44	50	22	0	0	0	57	[]	0	12
19	123457215	2	2	41	199	0	0	0	0	0	0	1	0	0	0	13	10	0	24	44	0	5	44	50	22	0	0	0	57	[]	0	12
20	123457215	2	2	37	210	0	0	0	0	0	0	0	0	0	0	10	7	0	25	44	0	5	44	50	22	0	0	0	57	[]	0	12
21	123457215	2	2	35	214	0	0	0	0	0	0	0	0	0	0	8	7	0	27	45	0	5	45	50	22	0	0	0	57	[]	0	12
22	123457215	2	2	31	218	0	0	0	0	0	0	0	0	0	0	9	6	0	27	48	0	5	48	50	22	0	0	0	57	[]	0	12
23	123457215	2	2	26	226	0	0	0	0	0	0	0	0	0	0	7	5	0	27	49	0	5	49	50	22	0	0	0	57	[]	0	11
24	123457215	1	2	20	232	0	0	0	0	0	0	0	0	0	0	6	7	0	28	51	0	5	51	50	22	0	0	0	58	[]	0	11
25	123457215	1	1	19	237	0	0	0	0	0	0	0	0	0	0	5	5	0	29	51	0	5	51	50	22	0	0	0	58	[]	0	11
26	123457215	1	1	17	240	0	0	0	0	0	0	0	0	0	0	4	5	0	29	51	0	5	51	50	22	0	0	0	58	[]	0	11
27	123457215	1	1	12	245	0	0	0	0	0	0	1	0	0	0	4	4	0	33	51	0	6	51	50	22	0	0	0	58	[]	0	9
28	123457215	1	1	11	247	0	0	0	0	0	0	1	0	0	0	4	3	0	35	51	0	6	51	50	22	0	0	0	58	[]	0	9
29	123457215	1	1	10	248	0	0	0	0	0	0	0	1	0	0	4	3	0	40	51	0	6	51	50	22	0	0	0	58	[]	0	8
30	123457215	1	1	10	248	0	0	0	0	0	0	0	1	0	0	4	3	0	42	51	0	6	51	50	22	0	0	0	58	[]	0	8
31	123457215	1	1	8	251	0	0	0	0	0	0	0	1	0	0	4	2	0	43	51	0	6	51	50	22	0	0	0	58	[]	0	7
32	123457215	1	1	6	256	0	0	0	0	0	0	0	1	0	0	2	1	0	47	51	0	6	51	50	22	0	0	0	58	[]	0	6
33	123457215	1	0	7	257	0	0	0	0	0	0	0	1	0	0	1	1	0	48	51	0	6	51	50	22	0	0	0	58	[]	0	5
34	123457215	1	0	6	260	0	0	0	0	0	0	0	1	0	0	0	0	0	49	51	0	6	51	50	22	0	0	0	58	[]	0	3
