day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457276	256	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	13	[]	0	0
2	123457276	225	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	31	[]	0	2
3	123457276	177	80	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	21	0	0	0	44	[]	0	5
4	123457276	99	132	36	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	21	0	0	0	54	[]	0	9
5	123457276	55	143	66	2	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	21	0	0	0	58	[]	0	11
6	123457276	50	111	93	9	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	50	21	0	0	0	63	[]	0	12
7	123457276	49	82	102	24	0	0	0	0	0	0	1	0	0	0	10	1	0	10	11	0	1	11	50	21	0	0	0	64	[]	0	12
8	123457276	38	69	104	43	0	0	0	0	0	0	1	0	0	0	12	2	0	13	14	0	1	14	50	21	0	0	0	65	[]	0	12
9	123457276	34	61	99	54	0	0	0	0	0	0	2	0	0	0	16	3	0	14	19	0	2	19	50	21	0	0	0	66	[]	0	12
10	123457276	31	45	97	69	0	0	0	0	0	0	5	0	0	0	16	6	0	20	22	0	5	22	50	21	0	0	0	67	[]	0	12
11	123457276	26	36	94	82	0	0	0	0	0	0	7	0	0	0	17	7	0	23	24	0	7	24	50	21	0	0	0	67	[]	0	12
