day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456869	245	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	16	[]	0	0
2	123456869	224	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	26	[]	0	1
3	123456869	163	85	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	29	0	0	0	33	[]	0	7
4	123456869	99	113	45	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	29	0	0	0	40	[]	0	10
5	123456869	67	118	66	4	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	50	29	0	0	0	41	[]	0	10
6	123456869	64	82	96	9	0	0	0	0	0	0	1	0	0	0	8	1	0	9	9	0	1	9	50	29	0	0	0	44	[]	0	12
7	123456869	62	58	110	18	0	0	0	0	0	0	2	0	0	0	10	1	0	11	11	0	2	11	50	29	0	0	0	46	[]	0	12
8	123456869	39	70	101	38	0	0	0	0	0	0	2	0	0	0	9	2	0	12	11	0	2	11	50	29	0	0	0	47	[]	0	11
9	123456869	32	64	98	52	0	0	0	0	0	0	2	0	0	0	10	3	0	13	13	0	2	13	50	29	0	0	0	49	[]	0	11
10	123456869	26	48	95	74	0	0	0	0	0	0	2	0	0	0	13	3	0	14	16	0	2	16	50	29	0	0	0	50	[]	0	12
11	123456869	24	35	90	92	0	0	0	0	0	0	1	1	0	0	14	4	0	14	18	0	2	18	50	29	0	0	0	51	[]	0	12
12	123456869	21	28	88	103	0	0	0	0	0	0	1	1	0	0	15	4	0	16	19	0	2	19	50	29	0	0	0	53	[]	0	12
13	123456869	19	16	88	112	0	0	0	0	0	0	3	1	0	0	17	5	0	19	23	0	4	23	50	29	0	0	0	55	[]	0	12
14	123456869	18	11	87	119	0	0	0	0	0	0	3	2	0	0	13	8	0	22	24	0	5	24	50	29	0	0	0	56	[]	0	12
15	123456869	14	12	75	135	0	0	0	0	0	0	2	3	0	0	15	5	0	22	26	0	5	26	50	29	0	0	0	56	[]	0	12
16	123456869	13	8	73	145	0	0	0	0	0	0	2	2	0	0	15	3	0	22	27	0	5	27	50	29	0	0	0	56	[]	0	12
17	123456869	12	6	67	154	0	0	0	0	0	0	2	1	0	0	13	6	0	23	30	0	5	30	50	29	0	0	0	56	[]	0	12
