day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457063	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123457063	208	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	32	[]	0	3
3	123457063	164	74	25	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	25	0	0	0	41	[]	0	6
4	123457063	126	96	35	4	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	50	25	0	0	0	50	[]	0	7
5	123457063	71	122	56	9	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	50	25	0	0	0	54	[]	0	12
6	123457063	62	97	83	16	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	50	25	0	0	0	63	[]	0	12
7	123457063	57	76	84	37	0	0	0	0	0	0	4	0	0	0	6	1	0	15	7	0	4	7	50	25	0	0	0	68	[]	0	12
8	123457063	44	61	98	47	0	0	0	0	0	0	4	1	0	0	7	3	0	18	10	0	5	10	50	25	0	0	0	71	[]	0	12
9	123457063	40	48	99	57	0	0	0	0	0	0	6	1	0	0	9	5	0	23	14	0	7	14	50	25	0	0	0	72	[]	0	12
10	123457063	40	39	97	65	0	0	0	0	0	0	5	2	0	0	11	6	0	25	17	0	7	17	50	25	0	0	0	72	[]	0	12
11	123457063	37	33	92	79	0	0	0	0	0	0	5	2	0	0	9	8	0	27	17	0	7	17	50	25	0	0	0	74	[]	0	12
12	123457063	34	27	87	89	0	0	0	0	0	0	6	2	0	0	11	9	0	30	20	0	8	20	50	25	0	0	0	76	[]	0	12
13	123457063	31	19	82	102	0	0	0	0	0	0	2	6	0	0	13	10	0	32	25	0	8	25	50	25	0	0	0	79	[]	0	12
14	123457063	31	15	71	116	0	0	0	0	0	0	2	5	0	0	15	10	0	32	28	0	8	28	50	25	0	0	0	79	[]	0	12
15	123457063	20	22	66	128	0	0	0	0	0	0	2	4	0	0	12	11	0	33	28	0	8	28	50	25	0	0	0	81	[]	0	12
16	123457063	13	25	59	139	0	0	0	0	0	0	2	4	0	0	11	12	0	34	28	0	8	28	50	25	0	0	0	84	[]	0	12
17	123457063	7	24	57	151	0	0	0	0	0	0	1	3	0	0	9	13	0	37	29	0	8	29	50	25	0	0	0	84	[]	0	12
18	123457063	7	17	59	160	0	0	0	0	0	0	0	3	0	0	6	13	0	39	29	0	8	29	50	25	0	0	0	84	[]	0	12
19	123457063	7	11	52	176	0	0	0	0	0	0	1	1	0	0	8	9	0	41	31	0	9	31	50	25	0	0	0	84	[]	0	12
20	123457063	7	7	46	188	0	0	0	0	0	0	0	2	0	0	8	7	0	42	32	0	9	32	50	25	0	0	0	84	[]	0	12
21	123457063	7	6	34	200	0	0	0	0	0	0	0	2	0	0	8	8	0	43	33	0	9	33	50	25	0	0	0	84	[]	0	12
22	123457063	7	4	31	209	0	0	0	0	0	0	0	1	0	0	7	6	0	43	33	0	9	33	50	25	0	0	0	84	[]	0	11
23	123457063	7	4	22	221	0	0	0	0	0	0	1	1	0	0	6	3	0	46	34	0	10	34	50	25	0	0	0	84	[]	0	10
24	123457063	7	1	19	230	0	0	0	0	0	0	1	1	0	0	5	1	0	47	34	0	10	34	50	25	0	0	0	84	[]	0	9
25	123457063	7	1	18	230	0	0	0	0	0	0	2	1	0	0	3	3	0	50	34	0	11	34	50	25	0	0	0	84	[]	0	8
26	123457063	5	3	11	235	0	0	0	0	0	0	2	1	0	0	5	3	0	52	36	0	11	36	50	25	0	0	0	86	[]	0	7
27	123457063	5	1	13	236	0	0	0	0	0	0	1	2	0	0	3	4	0	52	36	0	11	36	50	25	0	0	0	86	[]	0	8
28	123457063	5	0	13	237	0	0	0	0	0	0	1	2	0	0	2	5	0	53	36	0	11	36	50	25	0	0	0	86	[]	0	6
29	123457063	5	0	8	243	0	0	0	0	0	0	2	1	0	0	3	3	0	55	37	0	12	37	50	25	0	0	0	86	[]	0	6
30	123457063	5	0	7	244	0	0	0	0	0	0	1	2	0	0	4	2	0	58	38	0	12	38	50	25	0	0	0	86	[]	0	6
31	123457063	5	0	5	247	0	0	0	0	0	0	1	2	0	0	3	2	0	59	38	0	12	38	50	25	0	0	0	86	[]	0	5
32	123457063	5	0	4	248	0	0	0	0	0	0	1	2	0	0	2	3	0	61	38	0	12	38	50	25	0	0	0	86	[]	0	4
33	123457063	5	0	4	250	0	0	0	0	0	0	1	1	0	0	2	2	0	64	38	0	12	38	50	25	0	0	0	86	[]	0	4
34	123457063	5	0	4	250	0	0	0	0	0	0	1	1	0	0	2	2	0	67	38	0	12	38	50	25	0	0	0	86	[]	0	4
35	123457063	5	0	4	251	0	0	0	0	0	0	0	1	0	0	2	2	0	67	38	0	12	38	50	25	0	0	0	86	[]	0	4
36	123457063	5	0	4	253	0	0	0	0	0	0	0	1	0	0	1	1	0	67	38	0	12	38	50	25	0	0	0	86	[]	0	3
37	123457063	5	0	4	253	0	0	0	0	0	0	0	1	0	0	1	1	0	68	38	0	12	38	50	25	0	0	0	86	[]	0	3
38	123457063	5	0	3	254	0	0	0	0	0	0	0	1	0	0	1	1	0	69	38	0	12	38	50	25	0	0	0	86	[]	0	2
39	123457063	5	0	3	256	0	0	0	0	0	0	0	0	0	0	0	1	0	72	38	0	12	38	50	25	0	0	0	86	[]	0	1
40	123457063	3	2	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	12	38	50	25	0	0	0	86	[]	0	1
41	123457063	3	2	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	12	38	50	25	0	0	0	86	[]	0	0
42	123457063	3	2	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	12	38	50	25	0	0	0	86	[]	0	0
43	123457063	2	1	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	12	38	50	25	0	0	0	86	[]	0	1
