day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457171	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123457171	239	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	19	[]	0	1
3	123457171	192	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	33	[]	0	2
4	123457171	142	97	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	26	0	0	0	39	[]	0	8
5	123457171	98	109	47	8	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	26	0	0	0	50	[]	0	9
6	123457171	96	77	67	19	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	50	26	0	0	0	52	[]	0	12
7	123457171	88	64	75	30	0	0	0	0	0	0	3	0	0	0	2	2	0	11	4	0	3	4	50	26	0	0	0	60	[]	0	12
8	123457171	41	89	88	37	0	0	0	0	0	0	4	0	0	0	3	2	0	14	5	0	4	5	50	26	0	0	0	66	[]	0	12
9	123457171	35	67	91	53	0	0	0	0	0	0	5	0	0	0	10	3	0	15	13	0	5	13	50	26	0	0	0	69	[]	0	12
10	123457171	34	47	94	66	0	0	0	0	0	0	7	0	0	0	12	4	0	18	16	0	7	16	50	26	0	0	0	69	[]	0	12
11	123457171	28	38	90	82	0	0	0	0	0	0	8	0	0	0	14	4	0	20	18	0	8	18	50	26	0	0	0	72	[]	0	12
12	123457171	23	33	86	94	0	0	0	0	0	0	8	0	0	0	13	7	0	20	20	0	8	20	50	26	0	0	0	72	[]	0	12
13	123457171	21	28	87	99	0	0	0	0	0	0	8	0	0	0	11	10	0	21	21	0	8	21	50	26	0	0	0	74	[]	0	12
14	123457171	19	17	82	115	0	0	0	0	0	0	7	1	0	0	14	9	0	21	25	0	8	25	50	26	0	0	0	76	[]	0	12
15	123457171	16	13	71	131	0	0	0	0	0	0	7	1	0	0	12	13	0	23	27	0	8	27	50	26	0	0	0	77	[]	0	12
16	123457171	8	16	66	144	0	0	0	0	0	0	5	2	0	0	7	16	0	24	27	0	8	27	50	26	0	0	0	79	[]	0	12
17	123457171	8	8	59	157	0	0	0	0	0	0	3	2	0	0	11	16	0	25	31	0	8	31	50	26	0	0	0	79	[]	0	12
18	123457171	6	8	48	170	0	0	0	0	0	0	4	1	0	0	10	17	0	27	32	0	9	32	50	26	0	0	0	80	[]	0	12
