day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456906	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123456906	232	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	23	[]	0	1
3	123456906	180	76	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	35	[]	0	4
4	123456906	90	140	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	46	[]	0	9
5	123456906	49	138	68	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	26	0	0	0	47	[]	0	11
6	123456906	47	97	100	12	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	50	26	0	0	0	49	[]	0	12
7	123456906	43	77	108	21	0	0	0	0	0	0	4	1	0	0	9	1	0	17	10	0	5	10	50	26	0	0	0	53	[]	0	12
8	123456906	25	80	110	30	0	0	0	0	0	0	5	2	0	0	10	2	0	20	12	0	7	12	50	26	0	0	0	54	[]	0	12
9	123456906	17	61	118	42	0	0	0	0	0	0	5	3	0	0	14	4	0	23	18	0	8	18	50	26	0	0	0	55	[]	0	12
10	123456906	13	50	111	59	0	0	0	0	0	0	2	6	0	0	16	7	0	23	23	0	8	23	50	26	0	0	0	55	[]	0	12
11	123456906	11	39	102	78	0	0	0	0	0	0	2	6	0	0	19	7	0	23	26	0	8	26	50	26	0	0	0	55	[]	0	12
12	123456906	11	29	98	91	0	0	0	0	0	0	2	6	0	0	16	11	0	24	27	0	8	27	50	26	0	0	0	55	[]	0	12
13	123456906	11	23	89	102	0	0	0	0	0	0	2	6	0	0	19	12	0	25	31	0	8	31	50	26	0	0	0	55	[]	0	12
14	123456906	10	20	81	111	0	0	0	0	0	0	3	6	0	0	18	15	0	28	33	0	9	33	50	26	0	0	0	56	[]	0	12
15	123456906	6	23	70	123	0	0	0	0	0	0	4	5	0	0	17	16	0	30	35	0	10	35	50	26	0	0	0	56	[]	0	12
16	123456906	5	15	68	138	0	0	0	0	0	0	4	4	0	0	12	18	0	30	36	0	10	36	50	26	0	0	0	57	[]	0	12
17	123456906	4	13	60	155	0	0	0	0	0	0	3	2	0	0	13	14	0	31	37	0	10	37	50	26	0	0	0	57	[]	0	12
18	123456906	3	7	56	168	0	0	0	0	0	0	2	1	0	0	12	15	0	31	39	0	10	39	50	26	0	0	0	58	[]	0	12
19	123456906	2	6	52	179	0	0	0	0	0	0	1	1	0	0	10	13	0	33	41	0	10	41	50	26	0	0	0	58	[]	0	12
20	123456906	2	5	43	192	0	0	0	0	0	0	0	2	0	0	12	8	0	35	43	0	10	43	50	26	0	0	0	58	[]	0	12
21	123456906	2	3	36	202	0	0	0	0	0	0	0	2	0	0	14	5	0	37	45	0	10	45	50	26	0	0	0	58	[]	0	11
22	123456906	2	3	31	207	0	0	0	0	0	0	0	2	0	0	13	6	0	37	46	0	10	46	50	26	0	0	0	58	[]	0	11
23	123456906	2	2	27	216	0	0	0	0	0	0	0	2	0	0	11	4	0	40	46	0	10	46	50	26	0	0	0	58	[]	0	11
24	123456906	2	1	20	225	0	0	0	0	0	0	1	1	0	0	10	4	0	42	47	0	11	47	50	26	0	0	0	58	[]	0	9
25	123456906	2	0	19	229	0	0	0	0	0	0	2	0	0	0	8	4	0	43	47	0	12	47	50	26	0	0	0	58	[]	0	9
26	123456906	2	0	13	235	0	0	0	0	0	0	3	0	0	0	8	3	0	47	47	0	13	47	50	26	0	0	0	58	[]	0	8
27	123456906	2	0	12	237	0	0	0	0	0	0	3	0	0	0	6	4	0	49	47	0	13	47	50	26	0	0	0	58	[]	0	7
28	123456906	2	0	8	243	0	0	0	0	0	0	3	0	0	0	5	3	0	49	47	0	13	47	50	26	0	0	0	58	[]	0	6
29	123456906	2	0	5	248	0	0	0	0	0	0	2	1	0	0	3	3	0	53	47	0	13	47	50	26	0	0	0	58	[]	0	5
30	123456906	2	0	5	250	0	0	0	0	0	0	2	1	0	0	1	3	0	54	47	0	13	47	50	26	0	0	0	58	[]	0	4
31	123456906	2	0	4	252	0	0	0	0	0	0	1	2	0	0	1	2	0	56	48	0	13	48	50	26	0	0	0	58	[]	0	4
32	123456906	2	0	4	253	0	0	0	0	0	0	1	2	0	0	1	1	0	57	48	0	13	48	50	26	0	0	0	58	[]	0	4
33	123456906	2	0	3	254	0	0	0	0	0	0	1	2	0	0	1	1	0	58	48	0	13	48	50	26	0	0	0	58	[]	0	3
34	123456906	2	0	2	257	0	0	0	0	0	0	0	2	0	0	1	0	0	59	48	0	13	48	50	26	0	0	0	58	[]	0	2
35	123456906	2	0	2	258	0	0	0	0	0	0	0	1	0	0	0	1	0	59	48	0	13	48	50	26	0	0	0	58	[]	0	1
36	123456906	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	60	48	0	13	48	50	26	0	0	0	58	[]	0	1
37	123456906	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	64	48	0	13	48	50	26	0	0	0	58	[]	0	1
38	123456906	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	67	48	0	13	48	50	26	0	0	0	58	[]	0	1
39	123456906	1	1	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	69	48	0	13	48	50	26	0	0	0	58	[]	0	1
40	123456906	1	1	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	71	48	0	13	48	50	26	0	0	0	58	[]	0	1
41	123456906	1	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	13	48	50	26	0	0	0	58	[]	0	1
42	123456906	1	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	13	48	50	26	0	0	0	58	[]	0	1
43	123456906	1	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	13	48	50	26	0	0	0	58	[]	0	1
44	123456906	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	13	48	50	26	0	0	0	58	[]	0	1
45	123456906	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	13	48	50	26	0	0	0	58	[]	0	1
46	123456906	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	13	48	50	26	0	0	0	58	[]	0	1
47	123456906	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	13	48	50	26	0	0	0	58	[]	0	1
48	123456906	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	13	48	50	26	0	0	0	59	[]	0	1
49	123456906	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	13	48	50	26	0	0	0	59	[]	0	1
50	123456906	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	13	48	50	26	0	0	0	59	[]	0	1
51	123456906	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	13	48	50	26	0	0	0	59	[]	0	1
52	123456906	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	13	48	50	26	0	0	0	59	[]	0	1
53	123456906	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	13	48	50	26	0	0	0	59	[]	0	0
54	123456906	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	13	48	50	26	0	0	0	59	[]	0	0
55	123456906	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	13	48	50	26	0	0	0	59	[]	0	0
56	123456906	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	13	48	50	26	0	0	0	59	[]	0	0
57	123456906	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	13	48	50	26	0	0	0	59	[]	0	0
58	123456906	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	13	48	50	26	0	0	0	59	[]	0	0
59	123456906	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	13	48	50	26	0	0	0	59	[]	0	0
60	123456906	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	13	48	50	26	0	0	0	59	[]	0	0
