day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457081	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123457081	234	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	14	[]	0	1
3	123457081	163	91	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	29	[]	0	6
4	123457081	96	137	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	35	[]	0	8
5	123457081	44	148	68	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	24	0	0	0	40	[]	0	11
6	123457081	42	106	100	12	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	50	24	0	0	0	42	[]	0	12
7	123457081	42	80	111	23	0	0	0	0	0	0	1	0	0	0	7	2	0	9	9	0	1	9	50	24	0	0	0	42	[]	0	12
8	123457081	19	82	110	40	0	0	0	0	0	0	2	0	0	0	11	2	0	10	13	0	2	13	50	24	0	0	0	43	[]	0	12
9	123457081	14	64	119	47	0	0	0	0	0	0	1	1	0	0	16	4	0	12	20	0	2	20	50	24	0	0	0	45	[]	0	12
10	123457081	11	50	120	61	0	0	0	0	0	0	1	1	0	0	16	6	0	12	22	0	2	22	50	24	0	0	0	47	[]	0	12
11	123457081	10	38	113	74	0	0	0	0	0	0	1	1	0	0	20	9	0	13	29	0	2	29	50	24	0	0	0	48	[]	0	12
12	123457081	9	30	107	85	0	0	0	0	0	0	1	1	0	0	21	12	0	13	33	0	2	33	50	24	0	0	0	49	[]	0	12
13	123457081	8	20	95	103	0	0	0	0	0	0	3	1	0	0	21	15	0	18	36	0	4	36	50	24	0	0	0	50	[]	0	12
14	123457081	8	16	89	112	0	0	0	0	0	0	2	2	0	0	17	20	0	18	37	0	4	37	50	24	0	0	0	50	[]	0	12
15	123457081	6	14	83	123	0	0	0	0	0	0	2	1	0	0	16	21	0	20	39	0	4	39	50	24	0	0	0	51	[]	0	12
16	123457081	6	8	74	139	0	0	0	0	0	0	3	1	0	0	15	20	0	23	40	0	5	40	50	24	0	0	0	51	[]	0	12
17	123457081	2	12	66	151	0	0	0	0	0	0	3	1	0	0	12	19	0	24	40	0	5	40	50	24	0	0	0	52	[]	0	12
18	123457081	2	9	51	168	0	0	0	0	0	0	3	0	0	0	15	18	0	25	46	0	5	46	50	24	0	0	0	52	[]	0	12
19	123457081	2	5	44	184	0	0	0	0	0	0	2	1	0	0	15	13	0	25	48	0	5	48	50	24	0	0	0	52	[]	0	12
20	123457081	2	5	38	191	0	0	0	0	0	0	2	1	0	0	13	14	0	27	49	0	5	49	50	24	0	0	0	52	[]	0	12
21	123457081	2	4	33	203	0	0	0	0	0	0	2	1	0	0	10	11	0	27	50	0	5	50	50	24	0	0	0	52	[]	0	12
22	123457081	1	3	31	210	0	0	0	0	0	0	2	1	0	0	9	9	0	30	51	0	5	51	50	24	0	0	0	53	[]	0	12
23	123457081	1	3	28	217	0	0	0	0	0	0	1	0	0	0	9	7	0	32	52	0	5	52	50	24	0	0	0	53	[]	0	12
