day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457126	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	14	[]	0	0
2	123457126	202	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	26	[]	0	4
3	123457126	133	114	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	21	0	0	0	38	[]	0	8
4	123457126	89	129	44	2	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	50	21	0	0	0	42	[]	0	10
5	123457126	56	120	78	5	0	0	0	0	0	0	0	0	0	0	9	1	0	9	10	0	0	10	50	21	0	0	0	46	[]	0	11
6	123457126	53	86	102	12	0	0	0	0	0	0	0	0	0	0	14	2	0	10	16	0	0	16	50	21	0	0	0	49	[]	0	11
7	123457126	46	65	111	26	0	0	0	0	0	0	0	0	0	0	17	4	0	10	21	0	0	21	50	21	0	0	0	56	[]	0	12
8	123457126	37	58	106	42	0	0	0	0	0	0	1	0	0	0	18	7	0	11	25	0	1	25	50	21	0	0	0	60	[]	0	12
9	123457126	34	49	101	57	0	0	0	0	0	0	1	0	0	0	17	10	0	11	27	0	1	27	50	21	0	0	0	60	[]	0	12
10	123457126	32	38	94	76	0	0	0	0	0	0	2	0	0	0	12	15	0	12	27	0	2	27	50	21	0	0	0	62	[]	0	12
11	123457126	28	32	89	89	0	0	0	0	0	0	3	0	0	0	12	16	0	15	28	0	3	28	50	21	0	0	0	63	[]	0	12
12	123457126	27	24	85	101	0	0	0	0	0	0	3	0	0	0	11	18	0	16	29	0	3	29	50	21	0	0	0	64	[]	0	12
13	123457126	27	16	78	114	0	0	0	0	0	0	2	1	0	0	12	19	0	17	32	0	3	32	50	21	0	0	0	64	[]	0	12
14	123457126	26	12	71	127	0	0	0	0	0	0	4	1	0	0	11	17	0	22	33	0	5	33	50	21	0	0	0	65	[]	0	12
15	123457126	17	18	61	143	0	0	0	0	0	0	5	1	0	0	10	14	0	23	34	0	6	34	50	21	0	0	0	65	[]	0	12
16	123457126	10	20	56	156	0	0	0	0	0	0	5	1	0	0	11	10	0	25	37	0	6	37	50	21	0	0	0	67	[]	0	12
17	123457126	10	14	48	173	0	0	0	0	0	0	5	1	0	0	10	8	0	26	39	0	6	39	50	21	0	0	0	67	[]	0	12
18	123457126	9	11	50	179	0	0	0	0	0	0	4	1	0	0	11	4	0	26	40	0	6	40	50	21	0	0	0	68	[]	0	12
19	123457126	9	8	45	186	0	0	0	0	0	0	4	1	0	0	11	5	0	29	43	0	6	43	50	21	0	0	0	68	[]	0	12
