day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457072	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123457072	218	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	21	[]	0	2
3	123457072	175	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	33	[]	0	5
4	123457072	135	92	32	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	50	28	0	0	0	41	[]	0	6
5	123457072	81	124	48	5	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	50	28	0	0	0	49	[]	0	10
6	123457072	77	90	79	8	0	0	0	0	0	0	1	0	0	0	5	2	0	6	7	0	1	7	50	28	0	0	0	53	[]	0	11
7	123457072	77	65	89	20	0	0	0	0	0	0	1	0	0	0	8	2	0	8	10	0	1	10	50	28	0	0	0	53	[]	0	12
8	123457072	39	91	92	28	0	0	0	0	0	0	0	1	0	0	9	2	0	9	11	0	1	11	50	28	0	0	0	53	[]	0	12
9	123457072	35	69	102	40	0	0	0	0	0	0	1	1	0	0	10	4	0	10	14	0	2	14	50	28	0	0	0	53	[]	0	12
10	123457072	29	53	107	54	0	0	0	0	0	0	1	1	0	0	12	5	0	11	17	0	2	17	50	28	0	0	0	56	[]	0	12
11	123457072	25	44	108	63	0	0	0	0	0	0	1	1	0	0	14	6	0	13	20	0	2	20	50	28	0	0	0	58	[]	0	12
12	123457072	24	34	98	77	0	0	0	0	0	0	1	1	0	0	19	8	0	14	27	0	2	27	50	28	0	0	0	58	[]	0	12
13	123457072	23	26	91	91	0	0	0	0	0	0	1	2	0	0	17	11	0	15	28	0	3	28	50	28	0	0	0	59	[]	0	12
14	123457072	22	22	81	107	0	0	0	0	0	0	1	2	0	0	15	12	0	15	29	0	3	29	50	28	0	0	0	60	[]	0	12
15	123457072	19	17	68	127	0	0	0	0	0	0	1	1	0	0	17	12	0	17	32	0	3	32	50	28	0	0	0	62	[]	0	12
16	123457072	16	16	63	138	0	0	0	0	0	0	1	1	0	0	17	10	0	17	34	0	3	34	50	28	0	0	0	62	[]	0	12
17	123457072	12	16	60	148	0	0	0	0	0	0	1	1	0	0	14	10	0	18	34	0	3	34	50	28	0	0	0	65	[]	0	12
18	123457072	6	20	54	157	0	0	0	0	0	0	1	1	0	0	11	12	0	19	34	0	3	34	50	28	0	0	0	65	[]	0	12
19	123457072	5	14	46	173	0	0	0	0	0	0	0	1	0	0	12	11	0	21	37	0	3	37	50	28	0	0	0	65	[]	0	12
20	123457072	5	11	43	180	0	0	0	0	0	0	1	1	0	0	10	11	0	24	38	0	4	38	50	28	0	0	0	65	[]	0	12
21	123457072	3	10	39	189	0	0	0	0	0	0	1	1	0	0	8	11	0	25	39	0	4	39	50	28	0	0	0	67	[]	0	12
22	123457072	2	8	32	204	0	0	0	0	0	0	1	1	0	0	7	7	0	25	41	0	4	41	50	28	0	0	0	67	[]	0	12
23	123457072	1	5	32	209	0	0	0	0	0	0	1	0	0	0	7	7	0	25	42	0	4	42	50	28	0	0	0	68	[]	0	12
24	123457072	1	2	32	213	0	0	0	0	0	0	1	0	0	0	6	7	0	26	42	0	4	42	50	28	0	0	0	68	[]	0	12
25	123457072	1	2	24	223	0	0	0	0	0	0	1	0	0	0	5	6	0	29	43	0	4	43	50	28	0	0	0	68	[]	0	10
26	123457072	1	2	22	226	0	0	0	0	0	0	1	0	0	0	5	5	0	30	44	0	4	44	50	28	0	0	0	68	[]	0	9
27	123457072	0	2	19	229	0	0	0	0	0	0	1	0	0	0	5	6	0	32	45	0	4	45	50	28	0	0	0	69	[]	0	9
28	123457072	0	1	14	234	0	0	0	0	0	0	0	1	0	0	6	6	0	32	46	0	4	46	50	28	0	0	0	69	[]	0	9
29	123457072	0	0	11	240	0	0	0	0	0	0	0	1	0	0	6	4	0	32	47	0	4	47	50	28	0	0	0	69	[]	0	6
30	123457072	0	0	9	244	0	0	0	0	0	0	0	0	0	0	5	4	0	34	47	0	4	47	50	28	0	0	0	69	[]	0	6
31	123457072	0	0	8	246	0	0	0	0	0	0	0	0	0	0	3	5	0	35	47	0	4	47	50	28	0	0	0	69	[]	0	5
32	123457072	0	0	8	248	0	0	0	0	0	0	0	0	0	0	3	3	0	37	47	0	4	47	50	28	0	0	0	69	[]	0	5
33	123457072	0	0	8	249	0	0	0	0	0	0	0	0	0	0	3	2	0	38	47	0	4	47	50	28	0	0	0	69	[]	0	5
34	123457072	0	0	7	250	0	0	0	0	0	0	0	0	0	0	3	2	0	39	47	0	4	47	50	28	0	0	0	69	[]	0	5
35	123457072	0	0	6	252	0	0	0	0	0	0	0	0	0	0	2	2	0	41	47	0	4	47	50	28	0	0	0	69	[]	0	4
36	123457072	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	3	0	42	47	0	4	47	50	28	0	0	0	69	[]	0	2
37	123457072	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	2	0	42	47	0	4	47	50	28	0	0	0	69	[]	0	1
38	123457072	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	43	47	0	4	47	50	28	0	0	0	69	[]	0	0
39	123457072	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	4	47	50	28	0	0	0	69	[]	0	0
40	123457072	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	4	47	50	28	0	0	0	69	[]	0	0
41	123457072	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	4	47	50	28	0	0	0	69	[]	0	0
42	123457072	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	4	47	50	28	0	0	0	69	[]	0	0
43	123457072	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	4	47	50	28	0	0	0	69	[]	0	0
44	123457072	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	4	47	50	28	0	0	0	69	[]	0	0
45	123457072	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	4	47	50	28	0	0	0	69	[]	0	0
46	123457072	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	4	47	50	28	0	0	0	69	[]	0	0
47	123457072	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	4	47	50	28	0	0	0	69	[]	0	0
48	123457072	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	4	47	50	28	0	0	0	69	[]	0	0
49	123457072	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	4	47	50	28	0	0	0	69	[]	0	0
50	123457072	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	4	47	50	28	0	0	0	69	[]	0	0
51	123457072	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	4	47	50	28	0	0	0	69	[]	0	0
52	123457072	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	4	47	50	28	0	0	0	69	[]	0	0
53	123457072	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	4	47	50	28	0	0	0	69	[]	0	0
54	123457072	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	4	47	50	28	0	0	0	69	[]	0	0
55	123457072	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	4	47	50	28	0	0	0	69	[]	0	0
56	123457072	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	4	47	50	28	0	0	0	69	[]	0	0
57	123457072	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	4	47	50	28	0	0	0	69	[]	0	0
58	123457072	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	4	47	50	28	0	0	0	69	[]	0	0
59	123457072	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	4	47	50	28	0	0	0	69	[]	0	0
60	123457072	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	4	47	50	28	0	0	0	69	[]	0	0
