day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457016	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	7	[]	0	0
2	123457016	220	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	19	[]	0	2
3	123457016	198	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	30	[]	0	2
4	123457016	125	112	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	31	0	0	0	42	[]	0	8
5	123457016	70	128	50	6	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	50	31	0	0	0	50	[]	0	10
6	123457016	68	90	76	18	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	50	31	0	0	0	52	[]	0	12
7	123457016	65	64	86	30	0	0	0	0	0	0	2	1	0	0	10	1	0	16	11	0	3	11	50	31	0	0	0	55	[]	0	12
8	123457016	34	79	96	36	0	0	0	0	0	0	2	1	0	0	10	1	0	16	11	0	3	11	50	31	0	0	0	57	[]	0	12
9	123457016	20	67	112	43	0	0	0	0	0	0	1	2	0	0	10	4	0	21	14	0	3	14	50	31	0	0	0	60	[]	0	12
10	123457016	16	51	111	61	0	0	0	0	0	0	0	3	0	0	10	7	0	23	17	0	3	17	50	31	0	0	0	60	[]	0	12
