day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456942	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	8	[]	0	0
2	123456942	223	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	17	[]	0	3
3	123456942	154	99	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	29	[]	0	7
4	123456942	97	125	39	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	24	0	0	0	36	[]	0	9
5	123456942	75	113	67	6	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	24	0	0	0	39	[]	0	10
6	123456942	73	83	94	9	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	50	24	0	0	0	41	[]	0	12
7	123456942	69	65	93	27	0	0	0	0	0	0	2	0	0	0	7	3	0	14	10	0	2	10	50	24	0	0	0	45	[]	0	11
8	123456942	60	60	90	42	0	0	0	0	0	0	1	1	0	0	8	4	0	18	12	0	2	12	50	24	0	0	0	50	[]	0	11
9	123456942	54	52	87	59	0	0	0	0	0	0	1	1	0	0	6	6	0	20	12	0	2	12	50	24	0	0	0	52	[]	0	11
10	123456942	39	49	90	71	0	0	0	0	0	0	2	1	0	0	8	6	0	23	14	0	3	14	50	24	0	0	0	52	[]	0	12
11	123456942	35	42	90	80	0	0	0	0	0	0	1	2	0	0	7	9	0	23	16	0	3	16	50	24	0	0	0	53	[]	0	12
12	123456942	34	31	89	92	0	0	0	0	0	0	1	2	0	0	8	9	0	23	17	0	3	17	50	24	0	0	0	53	[]	0	12
13	123456942	33	20	90	100	0	0	0	0	0	0	1	2	0	0	9	11	0	24	20	0	3	20	50	24	0	0	0	54	[]	0	12
14	123456942	32	13	80	116	0	0	0	0	0	0	3	2	0	0	9	11	0	29	21	0	5	21	50	24	0	0	0	55	[]	0	12
15	123456942	27	17	65	132	0	0	0	0	0	0	3	1	0	0	9	12	0	30	25	0	5	25	50	24	0	0	0	55	[]	0	12
16	123456942	21	18	54	147	0	0	0	0	0	0	4	1	0	0	11	10	0	33	27	0	6	27	50	24	0	0	0	57	[]	0	12
17	123456942	17	19	51	156	0	0	0	0	0	0	3	1	0	0	10	9	0	36	29	0	6	29	50	24	0	0	0	61	[]	0	11
18	123456942	10	21	51	163	0	0	0	0	0	0	2	2	0	0	9	8	0	39	29	0	6	29	50	24	0	0	0	62	[]	0	12
19	123456942	8	19	47	169	0	0	0	0	0	0	2	2	0	0	11	8	0	41	31	0	6	31	50	24	0	0	0	62	[]	0	12
20	123456942	7	13	48	176	0	0	0	0	0	0	2	1	0	0	10	9	0	43	33	0	6	33	50	24	0	0	0	63	[]	0	12
21	123456942	7	9	44	186	0	0	0	0	0	0	2	1	0	0	9	8	0	44	33	0	6	33	50	24	0	0	0	63	[]	0	12
22	123456942	6	6	41	194	0	0	0	0	0	0	1	2	0	0	8	8	0	45	33	0	6	33	50	24	0	0	0	63	[]	0	11
