day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457009	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123457009	191	69	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	28	[]	0	3
3	123457009	133	114	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	26	0	0	0	39	[]	0	8
4	123457009	68	140	47	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	26	0	0	0	46	[]	0	11
5	123457009	48	120	76	13	0	0	0	0	0	0	3	0	0	0	4	0	0	13	4	0	3	4	50	26	0	0	0	50	[]	0	11
6	123457009	47	88	98	19	0	0	0	0	0	0	6	0	0	0	6	0	0	16	6	0	6	6	50	26	0	0	0	51	[]	0	12
7	123457009	44	64	109	31	0	0	0	0	0	0	6	0	0	0	8	2	0	16	10	0	6	10	50	26	0	0	0	54	[]	0	12
8	123457009	32	53	118	39	0	0	0	0	0	0	7	0	0	0	12	3	0	17	15	0	7	15	50	26	0	0	0	55	[]	0	11
9	123457009	30	41	120	46	0	0	0	0	0	0	6	1	0	0	17	3	0	18	20	0	7	20	50	26	0	0	0	56	[]	0	12
10	123457009	29	26	121	59	0	0	0	0	0	0	7	1	0	0	17	4	0	19	21	0	8	21	50	26	0	0	0	56	[]	0	12
11	123457009	28	19	112	71	0	0	0	0	0	0	8	2	0	0	16	8	0	21	24	0	10	24	50	26	0	0	0	57	[]	0	12
12	123457009	27	17	92	91	0	0	0	0	0	0	10	2	0	0	17	8	0	24	25	0	12	25	50	26	0	0	0	57	[]	0	12
