day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457040	261	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	10	[]	0	0
2	123457040	242	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	21	[]	0	1
3	123457040	190	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	29	[]	0	5
4	123457040	118	127	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	38	[]	0	7
5	123457040	74	137	55	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	19	0	0	0	45	[]	0	10
6	123457040	72	107	76	13	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	19	0	0	0	47	[]	0	11
7	123457040	67	78	94	26	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	50	19	0	0	0	52	[]	0	12
8	123457040	21	101	98	39	0	0	0	0	0	0	2	0	0	0	9	1	0	10	10	0	2	10	50	19	0	0	0	59	[]	0	12
9	123457040	15	67	114	58	0	0	0	0	0	0	2	0	0	0	13	2	0	10	15	0	2	15	50	19	0	0	0	60	[]	0	12
10	123457040	11	57	100	81	0	0	0	0	0	0	5	0	0	0	12	5	0	13	17	0	5	17	50	19	0	0	0	62	[]	0	12
11	123457040	10	40	103	90	0	0	0	0	0	0	7	0	0	0	16	5	0	16	21	0	7	21	50	19	0	0	0	62	[]	0	12
12	123457040	10	32	95	102	0	0	0	0	0	0	7	1	0	0	15	9	0	17	24	0	8	24	50	19	0	0	0	62	[]	0	12
13	123457040	9	20	93	115	0	0	0	0	0	0	7	1	0	0	16	10	0	18	26	0	8	26	50	19	0	0	0	63	[]	0	12
14	123457040	7	17	83	127	0	0	0	0	0	0	5	3	0	0	18	11	0	19	29	0	8	29	50	19	0	0	0	65	[]	0	12
15	123457040	7	14	72	139	0	0	0	0	0	0	5	3	0	0	15	16	0	20	32	0	8	32	50	19	0	0	0	65	[]	0	12
