day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457283	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123457283	231	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	20	[]	0	2
3	123457283	148	101	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	31	[]	0	8
4	123457283	56	170	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	36	[]	0	10
5	123457283	36	147	71	6	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	27	0	0	0	39	[]	0	11
6	123457283	35	95	103	23	0	0	0	0	0	0	2	0	0	0	5	0	0	6	5	0	2	5	50	27	0	0	0	40	[]	0	12
7	123457283	32	69	116	35	0	0	0	0	0	0	3	0	0	0	8	0	0	8	8	0	3	8	50	27	0	0	0	43	[]	0	12
8	123457283	16	63	120	50	0	0	0	0	0	0	4	0	0	0	10	0	0	11	10	0	4	10	50	27	0	0	0	44	[]	0	12
9	123457283	14	51	112	70	0	0	0	0	0	0	5	0	0	0	11	0	0	13	11	0	5	11	50	27	0	0	0	45	[]	0	12
10	123457283	13	39	101	90	0	0	0	0	0	0	3	2	0	0	12	3	0	13	15	0	5	15	50	27	0	0	0	46	[]	0	12
11	123457283	11	31	91	108	0	0	0	0	0	0	3	2	0	0	13	4	0	15	17	0	5	17	50	27	0	0	0	48	[]	0	12
12	123457283	10	23	84	120	0	0	0	0	0	0	1	5	0	0	12	8	0	16	20	0	6	20	50	27	0	0	0	48	[]	0	12
13	123457283	9	18	73	131	0	0	0	0	0	0	1	5	0	0	18	8	0	16	26	0	6	26	50	27	0	0	0	49	[]	0	12
14	123457283	9	14	61	142	0	0	0	0	0	0	5	5	0	0	17	10	0	22	27	0	10	27	50	27	0	0	0	49	[]	0	12
15	123457283	8	10	56	152	0	0	0	0	0	0	5	5	0	0	17	10	0	23	30	0	10	30	50	27	0	0	0	50	[]	0	12
16	123457283	6	10	52	160	0	0	0	0	0	0	3	5	0	0	18	9	0	23	32	0	10	32	50	27	0	0	0	50	[]	0	12
17	123457283	5	10	45	171	0	0	0	0	0	0	3	4	0	0	14	11	0	25	33	0	10	33	50	27	0	0	0	50	[]	0	12
18	123457283	5	7	43	179	0	0	0	0	0	0	3	3	0	0	13	10	0	26	33	0	10	33	50	27	0	0	0	50	[]	0	11
