day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456992	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123456992	213	49	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	24	0	0	0	27	[]	0	4
3	123456992	162	89	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	24	0	0	0	41	[]	0	6
4	123456992	101	126	34	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	24	0	0	0	48	[]	0	10
5	123456992	59	131	64	9	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	24	0	0	0	50	[]	0	12
6	123456992	57	94	92	15	0	0	0	0	0	0	3	0	0	0	4	1	0	15	5	0	3	5	50	24	0	0	0	52	[]	0	12
7	123456992	56	69	102	23	0	0	0	0	0	0	3	1	0	0	10	2	0	16	12	0	4	12	50	24	0	0	0	53	[]	0	12
8	123456992	44	63	102	35	0	0	0	0	0	0	3	2	0	0	14	3	0	17	17	0	5	17	50	24	0	0	0	58	[]	0	12
9	123456992	34	58	102	48	0	0	0	0	0	0	4	3	0	0	12	5	0	20	17	0	7	17	50	24	0	0	0	61	[]	0	12
10	123456992	31	53	94	63	0	0	0	0	0	0	4	3	0	0	13	5	0	22	18	0	7	18	50	24	0	0	0	64	[]	0	12
11	123456992	27	41	98	72	0	0	0	0	0	0	4	3	0	0	16	5	0	25	21	0	7	21	50	24	0	0	0	65	[]	0	12
12	123456992	19	38	90	86	0	0	0	0	0	0	5	5	0	0	18	5	0	29	24	0	10	24	50	24	0	0	0	66	[]	0	12
13	123456992	19	26	86	101	0	0	0	0	0	0	4	6	0	0	19	5	0	30	25	0	10	25	50	24	0	0	0	66	[]	0	12
14	123456992	18	16	82	116	0	0	0	0	0	0	3	6	0	0	16	9	0	33	26	0	10	26	50	24	0	0	0	67	[]	0	12
15	123456992	14	18	71	127	0	0	0	0	0	0	4	6	0	0	17	9	0	34	28	0	11	28	50	24	0	0	0	68	[]	0	12
16	123456992	13	14	64	143	0	0	0	0	0	0	5	4	0	0	12	11	0	38	28	0	12	28	50	24	0	0	0	68	[]	0	12
17	123456992	11	14	54	159	0	0	0	0	0	0	6	4	0	0	7	11	0	43	30	0	14	30	50	24	0	0	0	69	[]	0	12
18	123456992	9	13	51	170	0	0	0	0	0	0	6	4	0	0	3	10	0	45	30	0	15	30	50	24	0	0	0	71	[]	0	12
19	123456992	8	10	41	182	0	0	0	0	0	0	7	2	0	0	6	10	0	46	33	0	16	33	50	24	0	0	0	72	[]	0	12
20	123456992	7	8	37	189	0	0	0	0	0	0	8	2	0	0	6	9	0	49	33	0	17	33	50	24	0	0	0	73	[]	0	12
21	123456992	7	5	35	197	0	0	0	0	0	0	5	5	0	0	5	7	0	52	33	0	17	33	50	24	0	0	0	73	[]	0	12
22	123456992	5	5	32	208	0	0	0	0	0	0	3	4	0	0	5	4	0	52	33	0	17	33	50	24	0	0	0	74	[]	0	12
23	123456992	5	5	29	211	0	0	0	0	0	0	3	4	0	0	6	3	0	54	34	0	17	34	50	24	0	0	0	74	[]	0	12
24	123456992	5	3	26	216	0	0	0	0	0	0	3	4	0	0	6	3	0	54	35	0	17	35	50	24	0	0	0	74	[]	0	12
25	123456992	5	2	24	222	0	0	0	0	0	0	3	3	0	0	6	1	0	55	35	0	17	35	50	24	0	0	0	74	[]	0	12
26	123456992	4	1	24	225	0	0	0	0	0	0	3	2	0	0	6	1	0	55	35	0	17	35	50	24	0	0	0	75	[]	0	11
27	123456992	4	0	22	232	0	0	0	0	0	0	1	2	0	0	4	1	0	56	35	0	17	35	50	24	0	0	0	75	[]	0	11
28	123456992	4	0	19	236	0	0	0	0	0	0	1	1	0	0	4	1	0	56	35	0	17	35	50	24	0	0	0	75	[]	0	10
29	123456992	4	0	14	245	0	0	0	0	0	0	1	0	0	0	2	0	0	58	35	0	17	35	50	24	0	0	0	75	[]	0	10
30	123456992	4	0	11	247	0	0	0	0	0	0	0	0	0	0	4	0	0	60	37	0	17	37	50	24	0	0	0	75	[]	0	9
31	123456992	4	0	10	248	0	0	0	0	0	0	0	0	0	0	3	1	0	64	37	0	17	37	50	24	0	0	0	75	[]	0	8
32	123456992	4	0	8	250	0	0	0	0	0	0	0	0	0	0	2	2	0	66	37	0	17	37	50	24	0	0	0	75	[]	0	8
33	123456992	2	2	8	251	0	0	0	0	0	0	0	0	0	0	1	2	0	66	37	0	17	37	50	24	0	0	0	77	[]	0	7
34	123456992	2	1	8	253	0	0	0	0	0	0	0	0	0	0	1	1	0	68	37	0	17	37	50	24	0	0	0	77	[]	0	6
35	123456992	2	1	7	254	0	0	0	0	0	0	0	0	0	0	1	1	0	69	37	0	17	37	50	24	0	0	0	77	[]	0	5
36	123456992	2	1	6	255	0	0	0	0	0	0	0	0	0	0	1	1	0	70	37	0	17	37	50	24	0	0	0	77	[]	0	5
37	123456992	2	1	5	256	0	0	0	0	0	0	0	0	0	0	0	2	0	70	37	0	17	37	50	24	0	0	0	77	[]	0	3
38	123456992	2	1	5	256	0	0	0	0	0	0	0	0	0	0	0	2	0	73	37	0	17	37	50	24	0	0	0	77	[]	0	3
39	123456992	2	0	5	256	0	0	0	0	0	0	0	0	0	0	1	2	0	75	38	0	17	38	50	24	0	0	0	77	[]	0	3
40	123456992	2	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	0	77	38	0	17	38	50	24	0	0	0	77	[]	0	1
41	123456992	1	1	2	261	0	0	0	0	0	0	0	0	0	0	1	0	0	78	38	0	17	38	50	24	0	0	0	78	[]	0	1
42	123456992	1	1	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	78	38	0	17	38	50	24	0	0	0	78	[]	0	1
43	123456992	1	1	0	263	0	0	0	0	0	0	0	0	0	0	1	0	0	82	38	0	17	38	50	24	0	0	0	78	[]	0	1
44	123456992	1	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	83	38	0	17	38	50	24	0	0	0	78	[]	0	2
45	123456992	1	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	87	38	0	17	38	50	24	0	0	0	78	[]	0	2
46	123456992	0	1	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	90	38	0	17	38	50	24	0	0	0	78	[]	0	2
47	123456992	0	1	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	91	38	0	17	38	50	24	0	0	0	78	[]	0	2
48	123456992	0	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	0	93	38	0	17	38	50	24	0	0	0	78	[]	0	2
49	123456992	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	17	38	50	24	0	0	0	78	[]	0	1
50	123456992	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	17	38	50	24	0	0	0	78	[]	0	1
51	123456992	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	17	38	50	24	0	0	0	78	[]	0	1
52	123456992	0	0	0	265	0	0	0	0	0	0	1	0	0	0	0	0	0	104	38	0	18	38	50	24	0	0	0	78	[]	0	1
53	123456992	0	0	0	265	0	0	0	0	0	0	1	0	0	0	0	0	0	105	38	0	18	38	50	24	0	0	0	78	[]	0	1
