day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456878	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123456878	209	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	24	[]	0	3
3	123456878	158	89	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	31	[]	0	6
4	123456878	98	124	39	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	27	0	0	0	41	[]	0	9
5	123456878	47	139	69	5	0	0	0	0	0	0	3	0	0	0	0	0	0	8	0	0	3	0	50	27	0	0	0	46	[]	0	12
6	123456878	45	103	93	15	0	0	0	0	0	0	3	0	0	0	4	0	0	9	4	0	3	4	50	27	0	0	0	48	[]	0	12
7	123456878	41	78	106	24	0	0	0	0	0	0	4	0	0	0	9	1	0	10	10	0	4	10	50	27	0	0	0	52	[]	0	12
8	123456878	20	76	111	37	0	0	0	0	0	0	4	2	0	0	10	3	0	14	13	0	6	13	50	27	0	0	0	56	[]	0	12
9	123456878	17	63	108	51	0	0	0	0	0	0	4	2	0	0	14	4	0	15	18	0	6	18	50	27	0	0	0	57	[]	0	12
10	123456878	12	44	119	60	0	0	0	0	0	0	2	4	0	0	16	6	0	17	22	0	6	22	50	27	0	0	0	59	[]	0	12
11	123456878	9	35	115	73	0	0	0	0	0	0	2	4	0	0	18	7	0	17	25	0	6	25	50	27	0	0	0	60	[]	0	12
12	123456878	7	26	109	87	0	0	0	0	0	0	1	5	0	0	19	9	0	18	28	0	6	28	50	27	0	0	0	61	[]	0	12
13	123456878	7	20	100	97	0	0	0	0	0	0	1	5	0	0	20	13	0	19	33	0	6	33	50	27	0	0	0	61	[]	0	12
14	123456878	7	16	87	111	0	0	0	0	0	0	1	5	0	0	23	13	0	21	36	0	7	36	50	27	0	0	0	61	[]	0	12
15	123456878	5	15	77	122	0	0	0	0	0	0	2	3	0	0	25	14	0	22	39	0	8	39	50	27	0	0	0	61	[]	0	12
16	123456878	5	9	75	134	0	0	0	0	0	0	2	3	0	0	20	15	0	24	39	0	8	39	50	27	0	0	0	61	[]	0	12
17	123456878	4	8	67	148	0	0	0	0	0	0	4	2	0	0	15	15	0	27	40	0	10	40	50	27	0	0	0	62	[]	0	12
18	123456878	3	8	57	159	0	0	0	0	0	0	4	1	0	0	15	16	0	28	44	0	11	44	50	27	0	0	0	62	[]	0	12
19	123456878	2	6	53	168	0	0	0	0	0	0	5	1	0	0	14	14	0	31	46	0	12	46	50	27	0	0	0	63	[]	0	12
20	123456878	1	6	47	176	0	0	0	0	0	0	6	1	0	0	11	15	0	34	48	0	13	48	50	27	0	0	0	64	[]	0	12
21	123456878	1	3	38	189	0	0	0	0	0	0	6	1	0	0	12	13	0	36	50	0	13	50	50	27	0	0	0	64	[]	0	12
22	123456878	1	1	38	194	0	0	0	0	0	0	5	2	0	0	8	14	0	39	50	0	13	50	50	27	0	0	0	64	[]	0	11
23	123456878	1	1	33	202	0	0	0	0	0	0	5	3	0	0	6	12	0	41	51	0	14	51	50	27	0	0	0	64	[]	0	10
24	123456878	1	1	29	209	0	0	0	0	0	0	4	3	0	0	7	9	0	44	52	0	14	52	50	27	0	0	0	64	[]	0	10
25	123456878	1	1	27	215	0	0	0	0	0	0	2	4	0	0	5	8	0	45	52	0	14	52	50	27	0	0	0	64	[]	0	9
26	123456878	1	0	22	221	0	0	0	0	0	0	2	4	0	0	5	8	0	47	52	0	14	52	50	27	0	0	0	64	[]	0	9
27	123456878	1	0	17	228	0	0	0	0	0	0	2	3	0	0	5	7	0	50	52	0	15	52	50	27	0	0	0	64	[]	0	9
28	123456878	1	0	17	233	0	0	0	0	0	0	1	3	0	0	4	4	0	52	52	0	15	52	50	27	0	0	0	64	[]	0	9
29	123456878	1	0	14	239	0	0	0	0	0	0	1	2	0	0	3	3	0	52	52	0	15	52	50	27	0	0	0	64	[]	0	9
30	123456878	1	0	13	243	0	0	0	0	0	0	1	1	0	0	2	2	0	54	52	0	15	52	50	27	0	0	0	64	[]	0	9
31	123456878	1	0	10	247	0	0	0	0	0	0	1	1	0	0	3	0	0	55	53	0	15	53	50	27	0	0	0	64	[]	0	9
32	123456878	1	0	9	248	0	0	0	0	0	0	1	1	0	0	2	1	0	58	53	0	15	53	50	27	0	0	0	64	[]	0	8
33	123456878	0	1	8	251	0	0	0	0	0	0	0	1	0	0	1	1	0	60	53	0	15	53	50	27	0	0	0	64	[]	0	5
34	123456878	0	1	8	252	0	0	0	0	0	0	0	1	0	0	1	0	0	61	53	0	15	53	50	27	0	0	0	64	[]	0	5
35	123456878	0	1	5	254	0	0	0	0	0	0	0	1	0	0	2	0	0	62	54	0	15	54	50	27	0	0	0	64	[]	0	4
36	123456878	0	1	4	254	0	0	0	0	0	0	0	1	0	0	3	0	0	65	55	0	15	55	50	27	0	0	0	64	[]	0	4
37	123456878	0	1	3	255	0	0	0	0	0	0	0	0	0	0	3	1	0	65	56	0	15	56	50	27	0	0	0	64	[]	0	3
38	123456878	0	1	3	255	0	0	0	0	0	0	0	0	0	0	3	1	0	66	56	0	15	56	50	27	0	0	0	64	[]	0	3
39	123456878	0	1	3	255	0	0	0	0	0	0	0	0	0	0	3	1	0	71	56	0	15	56	50	27	0	0	0	64	[]	0	3
40	123456878	0	1	3	255	0	0	0	0	0	0	0	0	0	0	3	1	0	74	56	0	15	56	50	27	0	0	0	64	[]	0	3
41	123456878	0	0	4	256	0	0	0	0	0	0	0	0	0	0	2	1	0	78	56	0	15	56	50	27	0	0	0	64	[]	0	3
