day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457289	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	15	[]	0	0
2	123457289	209	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	31	[]	0	2
3	123457289	143	102	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	38	[]	0	7
4	123457289	70	146	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	44	[]	0	10
5	123457289	31	137	85	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	24	0	0	0	49	[]	0	12
6	123457289	31	96	113	18	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	50	24	0	0	0	49	[]	0	12
7	123457289	28	72	120	37	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	50	24	0	0	0	52	[]	0	12
8	123457289	21	58	119	57	0	0	0	0	0	0	2	0	0	0	7	2	0	13	9	0	2	9	50	24	0	0	0	52	[]	0	12
9	123457289	16	48	119	71	0	0	0	0	0	0	2	0	0	0	8	2	0	13	10	0	2	10	50	24	0	0	0	53	[]	0	12
