day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457182	242	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	17	[]	0	0
2	123457182	224	33	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	31	0	0	0	28	[]	0	2
3	123457182	156	91	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	31	0	0	0	47	[]	0	6
4	123457182	101	116	38	1	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	50	31	0	0	0	55	[]	0	10
5	123457182	56	137	58	2	0	0	0	0	0	0	0	0	0	0	6	0	0	4	6	0	0	6	50	31	0	0	0	61	[]	0	11
6	123457182	54	92	91	13	0	0	0	0	0	0	0	0	0	0	8	1	0	6	9	0	0	9	50	31	0	0	0	63	[]	0	12
7	123457182	53	69	102	24	0	0	0	0	0	0	1	0	0	0	8	2	0	7	10	0	1	10	50	31	0	0	0	64	[]	0	12
8	123457182	23	86	101	35	0	0	0	0	0	0	2	0	0	0	10	2	0	10	12	0	2	12	50	31	0	0	0	68	[]	0	12
9	123457182	14	60	119	48	0	0	0	0	0	0	3	0	0	0	11	4	0	13	15	0	3	15	50	31	0	0	0	68	[]	0	12
10	123457182	10	47	112	65	0	0	0	0	0	0	4	0	0	0	16	5	0	14	21	0	4	21	50	31	0	0	0	69	[]	0	12
11	123457182	10	40	101	79	0	0	0	0	0	0	2	2	0	0	17	8	0	15	25	0	4	25	50	31	0	0	0	69	[]	0	12
12	123457182	8	35	94	89	0	0	0	0	0	0	2	3	0	0	18	10	0	17	29	0	5	29	50	31	0	0	0	69	[]	0	12
13	123457182	8	28	85	102	0	0	0	0	0	0	2	4	0	0	18	12	0	19	31	0	6	31	50	31	0	0	0	69	[]	0	12
14	123457182	8	19	80	113	0	0	0	0	0	0	3	4	0	0	19	13	0	20	35	0	7	35	50	31	0	0	0	69	[]	0	12
15	123457182	6	18	71	124	0	0	0	0	0	0	3	4	0	0	21	12	0	21	39	0	7	39	50	31	0	0	0	70	[]	0	12
16	123457182	5	14	59	143	0	0	0	0	0	0	2	5	0	0	18	13	0	21	40	0	7	40	50	31	0	0	0	70	[]	0	12
17	123457182	2	14	51	155	0	0	0	0	0	0	1	5	0	0	17	14	0	24	41	0	7	41	50	31	0	0	0	71	[]	0	12
18	123457182	2	10	47	165	0	0	0	0	0	0	2	4	0	0	11	18	0	25	41	0	8	41	50	31	0	0	0	71	[]	0	12
19	123457182	2	6	40	178	0	0	0	0	0	0	2	3	0	0	12	16	0	25	43	0	8	43	50	31	0	0	0	71	[]	0	12
20	123457182	2	4	38	187	0	0	0	0	0	0	2	2	0	0	11	13	0	26	45	0	8	45	50	31	0	0	0	71	[]	0	12
