day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456913	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123456913	204	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	27	[]	0	4
3	123456913	137	107	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	40	[]	0	7
4	123456913	94	118	44	6	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	24	0	0	0	45	[]	0	10
5	123456913	36	142	71	12	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	50	24	0	0	0	46	[]	0	12
6	123456913	36	98	101	22	0	0	0	0	0	0	3	1	0	0	4	1	0	11	5	0	4	5	50	24	0	0	0	46	[]	0	12
7	123456913	34	75	112	35	0	0	0	0	0	0	3	1	0	0	5	1	0	11	6	0	4	6	50	24	0	0	0	48	[]	0	12
8	123456913	26	63	110	55	0	0	0	0	0	0	2	2	0	0	7	1	0	12	8	0	4	8	50	24	0	0	0	51	[]	0	12
9	123456913	20	56	112	63	0	0	0	0	0	0	1	3	0	0	9	2	0	13	11	0	4	11	50	24	0	0	0	53	[]	0	12
10	123456913	16	42	117	74	0	0	0	0	0	0	1	3	0	0	9	4	0	16	13	0	4	13	50	24	0	0	0	54	[]	0	12
11	123456913	14	33	109	90	0	0	0	0	0	0	1	3	0	0	12	4	0	17	16	0	4	16	50	24	0	0	0	54	[]	0	12
12	123456913	12	29	101	99	0	0	0	0	0	0	2	3	0	0	15	5	0	18	20	0	5	20	50	24	0	0	0	54	[]	0	12
13	123456913	12	21	95	111	0	0	0	0	0	0	2	3	0	0	15	7	0	20	22	0	5	22	50	24	0	0	0	54	[]	0	12
14	123456913	11	13	91	124	0	0	0	0	0	0	3	2	0	0	16	6	0	22	25	0	6	25	50	24	0	0	0	55	[]	0	12
15	123456913	5	16	81	135	0	0	0	0	0	0	3	2	0	0	17	7	0	24	27	0	7	27	50	24	0	0	0	55	[]	0	12
16	123456913	4	9	75	150	0	0	0	0	0	0	2	1	0	0	18	7	0	24	30	0	7	30	50	24	0	0	0	56	[]	0	12
17	123456913	4	5	67	162	0	0	0	0	0	0	2	1	0	0	15	10	0	24	31	0	7	31	50	24	0	0	0	56	[]	0	12
18	123456913	2	7	55	173	0	0	0	0	0	0	3	1	0	0	13	12	0	26	33	0	8	33	50	24	0	0	0	57	[]	0	12
19	123456913	2	5	48	183	0	0	0	0	0	0	2	2	0	0	13	11	0	28	35	0	8	35	50	24	0	0	0	57	[]	0	12
20	123456913	2	5	38	194	0	0	0	0	0	0	2	2	0	0	10	13	0	30	36	0	8	36	50	24	0	0	0	57	[]	0	12
21	123456913	2	4	34	201	0	0	0	0	0	0	2	2	0	0	10	11	0	34	37	0	8	37	50	24	0	0	0	57	[]	0	12
22	123456913	2	3	29	212	0	0	0	0	0	0	1	2	0	0	9	8	0	34	37	0	8	37	50	24	0	0	0	57	[]	0	12
23	123456913	2	2	26	218	0	0	0	0	0	0	1	2	0	0	6	9	0	34	37	0	8	37	50	24	0	0	0	57	[]	0	11
24	123456913	2	2	23	225	0	0	0	0	0	0	1	1	0	0	4	8	0	35	37	0	8	37	50	24	0	0	0	57	[]	0	10
25	123456913	2	2	21	230	0	0	0	0	0	0	1	0	0	0	3	7	0	38	37	0	8	37	50	24	0	0	0	57	[]	0	10
26	123456913	2	2	18	236	0	0	0	0	0	0	0	1	0	0	1	6	0	41	37	0	8	37	50	24	0	0	0	57	[]	0	8
27	123456913	2	0	16	241	0	0	0	0	0	0	0	1	0	0	1	5	0	43	37	0	8	37	50	24	0	0	0	57	[]	0	9
28	123456913	2	0	15	244	0	0	0	0	0	0	0	0	0	0	1	4	0	46	38	0	8	38	50	24	0	0	0	57	[]	0	8
29	123456913	1	1	14	246	0	0	0	0	0	0	0	0	0	0	2	2	0	50	39	0	8	39	50	24	0	0	0	57	[]	0	8
30	123456913	0	2	11	249	0	0	0	0	0	0	0	0	0	0	3	1	0	50	40	0	8	40	50	24	0	0	0	57	[]	0	8
31	123456913	0	2	9	252	0	0	0	0	0	0	0	0	0	0	2	1	0	53	40	0	8	40	50	24	0	0	0	57	[]	0	7
