day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456841	252	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	0
2	123456841	209	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	32	[]	0	4
3	123456841	128	116	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	44	[]	0	7
4	123456841	77	131	51	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	25	0	0	0	52	[]	0	9
5	123456841	60	104	77	16	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	50	25	0	0	0	53	[]	0	11
6	123456841	56	77	100	24	0	0	0	0	0	0	1	1	0	0	5	1	0	13	6	0	2	6	50	25	0	0	0	57	[]	0	11
7	123456841	55	60	98	39	0	0	0	0	0	0	1	1	0	0	9	2	0	15	11	0	2	11	50	25	0	0	0	58	[]	0	12
8	123456841	38	57	106	49	0	0	0	0	0	0	2	1	0	0	9	3	0	17	12	0	3	12	50	25	0	0	0	60	[]	0	12
9	123456841	26	52	107	60	0	0	0	0	0	0	4	1	0	0	12	3	0	21	15	0	5	15	50	25	0	0	0	61	[]	0	12
10	123456841	21	44	105	73	0	0	0	0	0	0	5	1	0	0	13	3	0	22	16	0	6	16	50	25	0	0	0	62	[]	0	12
11	123456841	18	37	96	88	0	0	0	0	0	0	6	1	0	0	16	3	0	23	19	0	7	19	50	25	0	0	0	63	[]	0	12
12	123456841	17	28	91	98	0	0	0	0	0	0	6	2	0	0	15	8	0	24	23	0	8	23	50	25	0	0	0	64	[]	0	12
13	123456841	14	22	84	108	0	0	0	0	0	0	7	3	0	0	18	9	0	27	27	0	10	27	50	25	0	0	0	67	[]	0	12
14	123456841	12	20	80	114	0	0	0	0	0	0	8	3	0	0	16	12	0	29	29	0	11	29	50	25	0	0	0	69	[]	0	12
15	123456841	11	12	79	127	0	0	0	0	0	0	6	3	0	0	18	9	0	31	33	0	11	33	50	25	0	0	0	69	[]	0	12
16	123456841	10	10	72	135	0	0	0	0	0	0	7	3	0	0	17	11	0	32	34	0	12	34	50	25	0	0	0	69	[]	0	12
17	123456841	10	8	68	143	0	0	0	0	0	0	7	4	0	0	13	12	0	34	36	0	13	36	50	25	0	0	0	69	[]	0	12
18	123456841	10	6	59	156	0	0	0	0	0	0	6	4	0	0	11	13	0	35	36	0	13	36	50	25	0	0	0	69	[]	0	12
19	123456841	10	3	51	169	0	0	0	0	0	0	8	2	0	0	11	11	0	38	37	0	15	37	50	25	0	0	0	69	[]	0	12
20	123456841	9	4	41	179	0	0	0	0	0	0	8	1	0	0	9	14	0	40	39	0	15	39	50	25	0	0	0	70	[]	0	12
21	123456841	9	3	36	188	0	0	0	0	0	0	6	2	0	0	9	12	0	42	40	0	15	40	50	25	0	0	0	70	[]	0	11
22	123456841	9	3	33	196	0	0	0	0	0	0	5	2	0	0	7	10	0	43	40	0	15	40	50	25	0	0	0	70	[]	0	11
23	123456841	9	2	33	203	0	0	0	0	0	0	3	2	0	0	7	6	0	44	40	0	15	40	50	25	0	0	0	70	[]	0	11
24	123456841	5	5	29	210	0	0	0	0	0	0	3	1	0	0	5	7	0	46	41	0	15	41	50	25	0	0	0	70	[]	0	11
25	123456841	2	5	26	219	0	0	0	0	0	0	4	1	0	0	4	4	0	47	41	0	16	41	50	25	0	0	0	70	[]	0	11
26	123456841	2	5	21	225	0	0	0	0	0	0	3	1	0	0	4	4	0	50	42	0	16	42	50	25	0	0	0	70	[]	0	11
27	123456841	2	3	23	228	0	0	0	0	0	0	2	1	0	0	3	3	0	52	42	0	16	42	50	25	0	0	0	70	[]	0	11
28	123456841	2	2	22	230	0	0	0	0	0	0	2	1	0	0	3	3	0	53	42	0	16	42	50	25	0	0	0	70	[]	0	11
29	123456841	2	2	17	237	0	0	0	0	0	0	1	1	0	0	3	2	0	54	42	0	17	42	50	25	0	0	0	70	[]	0	9
30	123456841	2	2	15	241	0	0	0	0	0	0	1	1	0	0	2	1	0	55	42	0	17	42	50	25	0	0	0	70	[]	0	9
31	123456841	2	1	13	245	0	0	0	0	0	0	1	1	0	0	1	1	0	57	42	0	17	42	50	25	0	0	0	70	[]	0	9
32	123456841	2	1	12	246	0	0	0	0	0	0	1	1	0	0	0	2	0	59	42	0	17	42	50	25	0	0	0	70	[]	0	8
33	123456841	2	0	9	249	0	0	0	0	0	0	2	1	0	0	0	2	0	60	42	0	18	42	50	25	0	0	0	70	[]	0	6
34	123456841	2	0	6	253	0	0	0	0	0	0	2	1	0	0	0	1	0	61	42	0	18	42	50	25	0	0	0	70	[]	0	5
35	123456841	2	0	5	254	0	0	0	0	0	0	2	0	0	0	1	1	0	63	43	0	18	43	50	25	0	0	0	70	[]	0	5
36	123456841	2	0	4	256	0	0	0	0	0	0	2	0	0	0	1	0	0	66	43	0	18	43	50	25	0	0	0	70	[]	0	5
37	123456841	2	0	3	256	0	0	0	0	0	0	2	0	0	0	1	1	0	69	44	0	18	44	50	25	0	0	0	70	[]	0	4
38	123456841	2	0	2	257	0	0	0	0	0	0	2	0	0	0	1	1	0	70	44	0	18	44	50	25	0	0	0	70	[]	0	4
39	123456841	2	0	2	258	0	0	0	0	0	0	1	0	0	0	1	1	0	73	44	0	18	44	50	25	0	0	0	70	[]	0	3
40	123456841	1	1	2	258	0	0	0	0	0	0	1	0	0	0	0	2	0	74	44	0	18	44	50	25	0	0	0	71	[]	0	3
41	123456841	1	0	2	259	0	0	0	0	0	0	0	1	0	0	0	2	0	75	44	0	18	44	50	25	0	0	0	71	[]	0	1
42	123456841	1	0	1	260	0	0	0	0	0	0	0	1	0	0	0	2	0	78	44	0	18	44	50	25	0	0	0	71	[]	0	0
43	123456841	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	2	0	80	44	0	18	44	50	25	0	0	0	71	[]	0	0
44	123456841	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	2	0	81	44	0	18	44	50	25	0	0	0	71	[]	0	0
45	123456841	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	82	44	0	18	44	50	25	0	0	0	71	[]	0	0
46	123456841	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	85	44	0	18	44	50	25	0	0	0	71	[]	0	0
47	123456841	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	18	44	50	25	0	0	0	71	[]	0	0
48	123456841	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	18	44	50	25	0	0	0	71	[]	0	0
49	123456841	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	18	44	50	25	0	0	0	71	[]	0	0
50	123456841	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	18	44	50	25	0	0	0	71	[]	0	0
51	123456841	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	18	44	50	25	0	0	0	71	[]	0	0
52	123456841	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	18	44	50	25	0	0	0	71	[]	0	0
53	123456841	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	18	44	50	25	0	0	0	71	[]	0	0
54	123456841	0	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	18	44	50	25	0	0	0	72	[]	0	0
55	123456841	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	18	44	50	25	0	0	0	72	[]	0	0
56	123456841	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	18	44	50	25	0	0	0	72	[]	0	0
57	123456841	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	18	44	50	25	0	0	0	72	[]	0	0
