day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456977	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456977	219	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	23	[]	0	3
3	123456977	148	103	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	33	[]	0	6
4	123456977	88	139	36	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	26	0	0	0	37	[]	0	10
5	123456977	50	142	63	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	26	0	0	0	41	[]	0	10
6	123456977	47	110	88	13	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	50	26	0	0	0	44	[]	0	11
7	123456977	46	74	110	26	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	50	26	0	0	0	45	[]	0	12
8	123456977	26	66	118	41	0	0	0	0	0	0	3	0	0	0	10	0	0	13	10	0	3	10	50	26	0	0	0	49	[]	0	12
9	123456977	14	58	121	53	0	0	0	0	0	0	4	0	0	0	13	1	0	15	14	0	4	14	50	26	0	0	0	49	[]	0	12
10	123456977	10	40	125	68	0	0	0	0	0	0	4	1	0	0	14	2	0	17	16	0	5	16	50	26	0	0	0	49	[]	0	12
11	123456977	9	30	112	88	0	0	0	0	0	0	4	1	0	0	17	3	0	17	20	0	5	20	50	26	0	0	0	49	[]	0	12
12	123456977	9	25	103	99	0	0	0	0	0	0	4	1	0	0	17	6	0	18	23	0	5	23	50	26	0	0	0	49	[]	0	12
13	123456977	8	20	93	108	0	0	0	0	0	0	5	1	0	0	19	10	0	22	29	0	6	29	50	26	0	0	0	50	[]	0	12
14	123456977	8	14	87	120	0	0	0	0	0	0	4	2	0	0	18	11	0	23	30	0	6	30	50	26	0	0	0	50	[]	0	12
15	123456977	8	12	79	129	0	0	0	0	0	0	2	4	0	0	15	15	0	24	31	0	6	31	50	26	0	0	0	50	[]	0	12
16	123456977	7	11	69	145	0	0	0	0	0	0	1	3	0	0	13	15	0	26	32	0	6	32	50	26	0	0	0	50	[]	0	12
17	123456977	7	10	59	156	0	0	0	0	0	0	1	3	0	0	14	14	0	27	34	0	6	34	50	26	0	0	0	50	[]	0	12
18	123456977	6	9	56	166	0	0	0	0	0	0	0	3	0	0	12	12	0	29	34	0	6	34	50	26	0	0	0	50	[]	0	12
19	123456977	6	4	55	176	0	0	0	0	0	0	0	2	0	0	10	11	0	29	35	0	6	35	50	26	0	0	0	50	[]	0	11
20	123456977	6	3	49	185	0	0	0	0	0	0	0	1	0	0	9	11	0	29	36	0	6	36	50	26	0	0	0	50	[]	0	11
21	123456977	6	2	43	196	0	0	0	0	0	0	0	1	0	0	6	10	0	33	36	0	6	36	50	26	0	0	0	50	[]	0	11
22	123456977	5	3	34	207	0	0	0	0	0	0	0	1	0	0	6	8	0	35	37	0	6	37	50	26	0	0	0	50	[]	0	11
23	123456977	5	3	30	218	0	0	0	0	0	0	0	0	0	0	4	4	0	36	37	0	6	37	50	26	0	0	0	50	[]	0	11
24	123456977	4	4	26	221	0	0	0	0	0	0	0	0	0	0	4	5	0	38	39	0	6	39	50	26	0	0	0	50	[]	0	11
25	123456977	4	4	21	226	0	0	0	0	0	0	0	0	0	0	3	6	0	40	40	0	6	40	50	26	0	0	0	50	[]	0	11
26	123456977	4	2	20	229	0	0	0	0	0	0	0	0	0	0	4	5	0	40	41	0	6	41	50	26	0	0	0	50	[]	0	9
27	123456977	4	1	18	234	0	0	0	0	0	0	0	0	0	0	3	4	0	43	41	0	6	41	50	26	0	0	0	50	[]	0	9
28	123456977	3	2	16	236	0	0	0	0	0	0	0	0	0	0	2	5	0	43	41	0	6	41	50	26	0	0	0	51	[]	0	9
29	123456977	3	1	14	240	0	0	0	0	0	0	0	0	0	0	2	4	0	45	41	0	6	41	50	26	0	0	0	51	[]	0	9
30	123456977	3	1	10	242	0	0	0	0	0	0	0	0	0	0	4	4	0	47	44	0	6	44	50	26	0	0	0	51	[]	0	8
31	123456977	3	1	10	242	0	0	0	0	0	0	0	0	0	0	3	5	0	50	44	0	6	44	50	26	0	0	0	51	[]	0	8
32	123456977	3	1	7	246	0	0	0	0	0	0	0	0	0	0	2	5	0	50	44	0	6	44	50	26	0	0	0	51	[]	0	7
33	123456977	3	0	6	248	0	0	0	0	0	0	0	0	0	0	2	5	0	51	44	0	6	44	50	26	0	0	0	51	[]	0	7
34	123456977	3	0	5	251	0	0	0	0	0	0	0	0	0	0	2	3	0	53	44	0	6	44	50	26	0	0	0	51	[]	0	6
35	123456977	3	0	2	254	0	0	0	0	0	0	0	0	0	0	2	3	0	56	45	0	6	45	50	26	0	0	0	51	[]	0	3
36	123456977	3	0	2	255	0	0	0	0	0	0	0	0	0	0	1	3	0	59	45	0	6	45	50	26	0	0	0	51	[]	0	2
37	123456977	2	1	1	256	0	0	0	0	0	0	0	0	0	0	1	3	0	61	45	0	6	45	50	26	0	0	0	52	[]	0	1
38	123456977	2	1	1	256	0	0	0	0	0	0	0	0	0	0	1	3	0	63	45	0	6	45	50	26	0	0	0	52	[]	0	1
39	123456977	2	1	1	256	0	0	0	0	0	0	0	0	0	0	1	3	0	63	45	0	6	45	50	26	0	0	0	52	[]	0	1
40	123456977	2	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	65	45	0	6	45	50	26	0	0	0	52	[]	0	1
41	123456977	1	1	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	68	45	0	6	45	50	26	0	0	0	53	[]	0	1
42	123456977	1	1	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	69	45	0	6	45	50	26	0	0	0	53	[]	0	1
43	123456977	1	1	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	70	45	0	6	45	50	26	0	0	0	53	[]	0	1
44	123456977	1	1	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	72	45	0	6	45	50	26	0	0	0	53	[]	0	1
45	123456977	1	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	6	45	50	26	0	0	0	53	[]	0	0
46	123456977	1	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	6	45	50	26	0	0	0	53	[]	0	0
47	123456977	1	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	6	45	50	26	0	0	0	53	[]	0	0
48	123456977	1	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	6	45	50	26	0	0	0	53	[]	0	0
49	123456977	1	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	6	45	50	26	0	0	0	53	[]	0	0
50	123456977	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	6	45	50	26	0	0	0	53	[]	0	0
51	123456977	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	6	45	50	26	0	0	0	53	[]	0	0
52	123456977	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	6	45	50	26	0	0	0	53	[]	0	0
53	123456977	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	6	45	50	26	0	0	0	53	[]	0	0
