day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457113	247	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	14	[]	0	0
2	123457113	220	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	27	[]	0	2
3	123457113	168	78	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	29	0	0	0	35	[]	0	7
4	123457113	109	112	38	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	29	0	0	0	42	[]	0	9
5	123457113	61	131	56	6	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	50	29	0	0	0	46	[]	0	12
6	123457113	57	96	84	14	0	0	0	0	0	0	1	0	0	0	7	2	0	12	9	0	1	9	50	29	0	0	0	50	[]	0	12
7	123457113	53	70	96	24	0	0	0	0	0	0	2	1	0	0	12	3	0	14	15	0	3	15	50	29	0	0	0	54	[]	0	12
8	123457113	38	66	100	39	0	0	0	0	0	0	1	2	0	0	12	3	0	18	15	0	3	15	50	29	0	0	0	55	[]	0	12
9	123457113	35	53	100	52	0	0	0	0	0	0	0	3	0	0	14	4	0	20	18	0	3	18	50	29	0	0	0	58	[]	0	12
10	123457113	31	39	102	65	0	0	0	0	0	0	1	3	0	0	14	6	0	21	20	0	4	20	50	29	0	0	0	58	[]	0	12
11	123457113	28	33	99	76	0	0	0	0	0	0	1	3	0	0	13	8	0	21	21	0	4	21	50	29	0	0	0	59	[]	0	12
12	123457113	23	29	92	90	0	0	0	0	0	0	1	3	0	0	14	9	0	21	23	0	4	23	50	29	0	0	0	61	[]	0	12
13	123457113	23	19	85	104	0	0	0	0	0	0	1	3	0	0	15	11	0	22	27	0	4	27	50	29	0	0	0	61	[]	0	12
14	123457113	21	14	80	115	0	0	0	0	0	0	1	3	0	0	14	13	0	23	28	0	4	28	50	29	0	0	0	63	[]	0	12
15	123457113	11	21	69	132	0	0	0	0	0	0	2	2	0	0	12	12	0	25	30	0	5	30	50	29	0	0	0	63	[]	0	12
16	123457113	8	14	66	148	0	0	0	0	0	0	2	2	0	0	11	10	0	25	30	0	5	30	50	29	0	0	0	64	[]	0	12
17	123457113	4	14	57	165	0	0	0	0	0	0	3	0	0	0	10	8	0	27	33	0	6	33	50	29	0	0	0	64	[]	0	12
18	123457113	4	10	55	169	0	0	0	0	0	0	3	1	0	0	8	11	0	31	34	0	7	34	50	29	0	0	0	64	[]	0	12
19	123457113	4	8	50	177	0	0	0	0	0	0	3	1	0	0	9	9	0	32	36	0	7	36	50	29	0	0	0	64	[]	0	12
20	123457113	4	5	49	183	0	0	0	0	0	0	3	0	0	0	8	9	0	32	37	0	7	37	50	29	0	0	0	64	[]	0	12
21	123457113	3	5	47	186	0	0	0	0	0	0	3	0	0	0	9	8	0	33	38	0	7	38	50	29	0	0	0	65	[]	0	12
22	123457113	3	4	41	194	0	0	0	0	0	0	3	0	0	0	7	9	0	34	39	0	7	39	50	29	0	0	0	65	[]	0	12
23	123457113	3	2	39	202	0	0	0	0	0	0	2	1	0	0	5	7	0	34	39	0	7	39	50	29	0	0	0	65	[]	0	12
24	123457113	3	2	30	211	0	0	0	0	0	0	1	2	0	0	5	7	0	36	40	0	7	40	50	29	0	0	0	65	[]	0	11
25	123457113	3	1	25	219	0	0	0	0	0	0	0	2	0	0	6	5	0	40	41	0	7	41	50	29	0	0	0	65	[]	0	11
26	123457113	3	0	20	225	0	0	0	0	0	0	0	2	0	0	6	5	0	42	41	0	7	41	50	29	0	0	0	65	[]	0	10
