day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457165	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	11	[]	0	0
2	123457165	200	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	22	[]	0	4
3	123457165	129	107	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	30	[]	0	7
4	123457165	83	126	47	2	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	50	28	0	0	0	35	[]	0	9
5	123457165	33	144	72	8	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	50	28	0	0	0	42	[]	0	12
6	123457165	33	98	106	15	0	0	0	0	0	0	2	0	0	0	6	2	0	10	8	0	2	8	50	28	0	0	0	42	[]	0	12
7	123457165	31	75	117	24	0	0	0	0	0	0	3	0	0	0	9	3	0	12	12	0	3	12	50	28	0	0	0	44	[]	0	12
8	123457165	20	54	132	36	0	0	0	0	0	0	6	0	0	0	9	5	0	17	14	0	6	14	50	28	0	0	0	44	[]	0	12
9	123457165	17	45	126	52	0	0	0	0	0	0	6	0	0	0	9	7	0	17	16	0	6	16	50	28	0	0	0	45	[]	0	12
10	123457165	11	35	121	71	0	0	0	0	0	0	3	3	0	0	10	8	0	18	18	0	6	18	50	28	0	0	0	47	[]	0	12
11	123457165	11	26	116	82	0	0	0	0	0	0	4	4	0	0	10	9	0	20	19	0	8	19	50	28	0	0	0	47	[]	0	12
12	123457165	11	19	107	95	0	0	0	0	0	0	4	4	0	0	13	9	0	20	22	0	8	22	50	28	0	0	0	47	[]	0	12
13	123457165	11	13	91	111	0	0	0	0	0	0	6	4	0	0	12	14	0	23	26	0	10	26	50	28	0	0	0	47	[]	0	12
14	123457165	11	4	82	131	0	0	0	0	0	0	6	5	0	0	12	11	0	25	27	0	11	27	50	28	0	0	0	47	[]	0	12
15	123457165	8	6	63	149	0	0	0	0	0	0	5	5	0	0	14	12	0	28	30	0	11	30	50	28	0	0	0	47	[]	0	12
16	123457165	7	6	50	165	0	0	0	0	0	0	5	4	0	0	16	9	0	29	33	0	11	33	50	28	0	0	0	47	[]	0	12
17	123457165	5	7	45	175	0	0	0	0	0	0	5	3	0	0	13	9	0	30	34	0	11	34	50	28	0	0	0	47	[]	0	12
18	123457165	4	6	41	186	0	0	0	0	0	0	4	1	0	0	13	7	0	30	34	0	11	34	50	28	0	0	0	48	[]	0	12
19	123457165	2	6	36	193	0	0	0	0	0	0	3	2	0	0	14	6	0	31	36	0	11	36	50	28	0	0	0	49	[]	0	12
20	123457165	2	5	28	202	0	0	0	0	0	0	3	2	0	0	12	8	0	33	38	0	11	38	50	28	0	0	0	49	[]	0	11
21	123457165	2	2	27	207	0	0	0	0	0	0	3	1	0	0	9	11	0	35	39	0	12	39	50	28	0	0	0	49	[]	0	10
22	123457165	2	1	24	213	0	0	0	0	0	0	1	3	0	0	8	10	0	36	40	0	12	40	50	28	0	0	0	49	[]	0	10
23	123457165	1	2	17	225	0	0	0	0	0	0	1	1	0	0	6	9	0	37	41	0	12	41	50	28	0	0	0	50	[]	0	10
24	123457165	1	2	15	229	0	0	0	0	0	0	0	1	0	0	6	8	0	41	41	0	12	41	50	28	0	0	0	50	[]	0	9
25	123457165	1	2	12	235	0	0	0	0	0	0	0	1	0	0	4	7	0	43	41	0	12	41	50	28	0	0	0	50	[]	0	9
26	123457165	1	1	9	241	0	0	0	0	0	0	0	1	0	0	3	6	0	44	42	0	12	42	50	28	0	0	0	50	[]	0	6
27	123457165	0	2	9	242	0	0	0	0	0	0	0	1	0	0	3	5	0	45	42	0	12	42	50	28	0	0	0	51	[]	0	6
28	123457165	0	2	7	244	0	0	0	0	0	0	0	1	0	0	2	6	0	47	42	0	12	42	50	28	0	0	0	51	[]	0	4
29	123457165	0	2	5	248	0	0	0	0	0	0	0	1	0	0	2	4	0	47	42	0	12	42	50	28	0	0	0	51	[]	0	4
30	123457165	0	2	3	252	0	0	0	0	0	0	0	1	0	0	2	2	0	49	42	0	12	42	50	28	0	0	0	51	[]	0	3
31	123457165	0	1	4	254	0	0	0	0	0	0	0	0	0	0	1	2	0	50	42	0	12	42	50	28	0	0	0	51	[]	0	2
32	123457165	0	1	3	256	0	0	0	0	0	0	0	0	0	0	1	1	0	52	42	0	12	42	50	28	0	0	0	51	[]	0	2
33	123457165	0	0	4	257	0	0	0	0	0	0	0	0	0	0	1	0	0	53	42	0	12	42	50	28	0	0	0	51	[]	0	2
34	123457165	0	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	54	42	0	12	42	50	28	0	0	0	51	[]	0	2
35	123457165	0	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	59	42	0	12	42	50	28	0	0	0	51	[]	0	2
36	123457165	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	12	42	50	28	0	0	0	51	[]	0	1
37	123457165	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	12	42	50	28	0	0	0	51	[]	0	1
38	123457165	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	12	42	50	28	0	0	0	51	[]	0	0
39	123457165	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	12	42	50	28	0	0	0	51	[]	0	0
40	123457165	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	12	42	50	28	0	0	0	51	[]	0	0
41	123457165	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	12	42	50	28	0	0	0	51	[]	0	0
42	123457165	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	12	42	50	28	0	0	0	51	[]	0	0
43	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	12	42	50	28	0	0	0	51	[]	0	0
44	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	12	42	50	28	0	0	0	51	[]	0	0
45	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	12	42	50	28	0	0	0	51	[]	0	0
46	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	12	42	50	28	0	0	0	51	[]	0	0
47	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	12	42	50	28	0	0	0	51	[]	0	0
48	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	12	42	50	28	0	0	0	51	[]	0	0
49	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	12	42	50	28	0	0	0	51	[]	0	0
50	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	12	42	50	28	0	0	0	51	[]	0	0
51	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	12	42	50	28	0	0	0	51	[]	0	0
52	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	12	42	50	28	0	0	0	51	[]	0	0
53	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	12	42	50	28	0	0	0	51	[]	0	0
54	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	12	42	50	28	0	0	0	51	[]	0	0
55	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	12	42	50	28	0	0	0	51	[]	0	0
56	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	12	42	50	28	0	0	0	51	[]	0	0
57	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	12	42	50	28	0	0	0	51	[]	0	0
58	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	12	42	50	28	0	0	0	51	[]	0	0
59	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	12	42	50	28	0	0	0	51	[]	0	0
60	123457165	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	12	42	50	28	0	0	0	51	[]	0	0
