day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456846	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	10	[]	0	0
2	123456846	218	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	22	[]	0	3
3	123456846	140	109	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	36	[]	0	7
4	123456846	82	139	41	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	22	0	0	0	43	[]	0	9
5	123456846	30	151	71	11	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	50	22	0	0	0	49	[]	0	12
6	123456846	29	110	105	19	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	22	0	0	0	50	[]	0	12
7	123456846	27	74	123	31	0	0	0	0	0	0	3	0	0	0	8	2	0	8	10	0	3	10	50	22	0	0	0	52	[]	0	12
8	123456846	18	68	121	45	0	0	0	0	0	0	4	0	0	0	9	3	0	11	12	0	4	12	50	22	0	0	0	53	[]	0	12
9	123456846	15	47	126	57	0	0	0	0	0	0	5	0	0	0	15	3	0	12	18	0	5	18	50	22	0	0	0	53	[]	0	12
10	123456846	12	40	117	73	0	0	0	0	0	0	6	1	0	0	16	3	0	17	19	0	7	19	50	22	0	0	0	54	[]	0	12
11	123456846	11	35	95	97	0	0	0	0	0	0	5	3	0	0	18	4	0	18	22	0	8	22	50	22	0	0	0	54	[]	0	12
12	123456846	11	26	86	113	0	0	0	0	0	0	4	4	0	0	17	7	0	18	24	0	8	24	50	22	0	0	0	54	[]	0	12
13	123456846	10	21	81	124	0	0	0	0	0	0	3	5	0	0	14	10	0	19	24	0	8	24	50	22	0	0	0	55	[]	0	12
14	123456846	10	16	72	138	0	0	0	0	0	0	2	6	0	0	12	12	0	20	26	0	8	26	50	22	0	0	0	55	[]	0	12
15	123456846	10	12	64	150	0	0	0	0	0	0	2	6	0	0	9	15	0	22	28	0	9	28	50	22	0	0	0	55	[]	0	12
16	123456846	9	10	59	157	0	0	0	0	0	0	2	6	0	0	10	15	0	22	29	0	9	29	50	22	0	0	0	55	[]	0	12
17	123456846	7	7	53	174	0	0	0	0	0	0	2	4	0	0	9	12	0	22	31	0	9	31	50	22	0	0	0	55	[]	0	12
18	123456846	7	6	48	183	0	0	0	0	0	0	2	3	0	0	8	11	0	23	31	0	9	31	50	22	0	0	0	55	[]	0	12
19	123456846	5	7	37	200	0	0	0	0	0	0	1	3	0	0	7	8	0	25	33	0	9	33	50	22	0	0	0	55	[]	0	11
20	123456846	5	2	35	210	0	0	0	0	0	0	1	1	0	0	6	8	0	25	33	0	9	33	50	22	0	0	0	55	[]	0	12
21	123456846	5	1	30	219	0	0	0	0	0	0	1	0	0	0	6	6	0	27	34	0	9	34	50	22	0	0	0	55	[]	0	12
22	123456846	4	2	25	226	0	0	0	0	0	0	1	0	0	0	5	5	0	29	34	0	9	34	50	22	0	0	0	55	[]	0	12
23	123456846	4	1	22	229	0	0	0	0	0	0	1	0	0	0	6	5	0	31	35	0	9	35	50	22	0	0	0	55	[]	0	12
24	123456846	4	1	19	234	0	0	0	0	0	0	1	0	0	0	4	5	0	32	35	0	9	35	50	22	0	0	0	55	[]	0	11
25	123456846	4	1	15	240	0	0	0	0	0	0	0	0	0	0	3	5	0	35	36	0	9	36	50	22	0	0	0	55	[]	0	9
26	123456846	4	1	10	245	0	0	0	0	0	0	0	0	0	0	3	5	0	37	37	0	9	37	50	22	0	0	0	55	[]	0	8
27	123456846	4	1	8	249	0	0	0	0	0	0	0	0	0	0	3	3	0	37	37	0	9	37	50	22	0	0	0	55	[]	0	7
28	123456846	4	1	7	250	0	0	0	0	0	0	0	0	0	0	3	3	0	37	37	0	9	37	50	22	0	0	0	55	[]	0	6
29	123456846	4	1	6	253	0	0	0	0	0	0	0	0	0	0	3	1	0	38	37	0	9	37	50	22	0	0	0	55	[]	0	6
30	123456846	4	0	5	255	0	0	0	0	0	0	0	0	0	0	2	2	0	38	37	0	9	37	50	22	0	0	0	55	[]	0	4
31	123456846	4	0	5	256	0	0	0	0	0	0	0	0	0	0	2	1	0	39	37	0	9	37	50	22	0	0	0	55	[]	0	4
32	123456846	3	1	3	257	0	0	0	0	0	0	0	0	0	0	3	1	0	41	38	0	9	38	50	22	0	0	0	56	[]	0	4
33	123456846	2	1	4	258	0	0	0	0	0	0	0	0	0	0	2	1	0	44	38	0	9	38	50	22	0	0	0	56	[]	0	3
34	123456846	2	1	4	258	0	0	0	0	0	0	0	0	0	0	2	1	0	45	38	0	9	38	50	22	0	0	0	56	[]	0	3
35	123456846	1	2	4	259	0	0	0	0	0	0	0	0	0	0	1	1	0	48	38	0	9	38	50	22	0	0	0	57	[]	0	3
36	123456846	1	2	3	261	0	0	0	0	0	0	0	0	0	0	1	0	0	48	38	0	9	38	50	22	0	0	0	57	[]	0	3
37	123456846	1	2	2	262	0	0	0	0	0	0	0	0	0	0	1	0	0	50	38	0	9	38	50	22	0	0	0	57	[]	0	2
38	123456846	1	2	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	50	38	0	9	38	50	22	0	0	0	57	[]	0	2
39	123456846	1	2	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	52	38	0	9	38	50	22	0	0	0	57	[]	0	1
40	123456846	1	0	3	263	0	0	0	0	0	0	0	0	0	0	0	1	0	55	38	0	9	38	50	22	0	0	0	57	[]	0	2
41	123456846	1	0	3	263	0	0	0	0	0	0	0	0	0	0	0	1	0	58	38	0	9	38	50	22	0	0	0	57	[]	0	2
42	123456846	1	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	9	38	50	22	0	0	0	57	[]	0	2
43	123456846	1	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	9	38	50	22	0	0	0	57	[]	0	2
44	123456846	1	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	9	38	50	22	0	0	0	57	[]	0	1
45	123456846	1	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	9	38	50	22	0	0	0	57	[]	0	1
46	123456846	1	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	9	38	50	22	0	0	0	57	[]	0	1
47	123456846	1	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	9	38	50	22	0	0	0	57	[]	0	1
48	123456846	1	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	9	38	50	22	0	0	0	57	[]	0	1
49	123456846	1	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	9	38	50	22	0	0	0	57	[]	0	1
50	123456846	1	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	9	38	50	22	0	0	0	57	[]	0	1
51	123456846	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	9	38	50	22	0	0	0	57	[]	0	1
52	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	9	38	50	22	0	0	0	57	[]	0	0
53	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	9	38	50	22	0	0	0	57	[]	0	0
54	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	9	38	50	22	0	0	0	57	[]	0	0
55	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	9	38	50	22	0	0	0	57	[]	0	0
56	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	9	38	50	22	0	0	0	57	[]	0	0
57	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	9	38	50	22	0	0	0	57	[]	0	0
58	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	9	38	50	22	0	0	0	57	[]	0	0
59	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	9	38	50	22	0	0	0	57	[]	0	0
60	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	9	38	50	22	0	0	0	57	[]	0	0
