day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457124	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123457124	248	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	20	[]	0	0
3	123457124	223	41	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	22	0	0	0	31	[]	0	3
4	123457124	181	75	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	22	0	0	0	39	[]	0	5
5	123457124	120	115	29	2	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	50	22	0	0	0	47	[]	0	11
6	123457124	111	98	44	10	0	0	0	0	0	0	2	1	0	0	2	0	0	10	2	0	3	2	50	22	0	0	0	56	[]	0	12
7	123457124	102	75	67	17	0	0	0	0	0	0	2	1	0	0	4	0	0	12	4	0	3	4	50	22	0	0	0	65	[]	0	12
8	123457124	69	89	70	29	0	0	0	0	0	0	4	1	0	0	5	1	0	15	6	0	5	6	50	22	0	0	0	70	[]	0	12
9	123457124	54	79	84	40	0	0	0	0	0	0	4	1	0	0	5	1	0	18	6	0	5	6	50	22	0	0	0	72	[]	0	12
10	123457124	40	68	98	49	0	0	0	0	0	0	5	1	0	0	6	1	0	21	7	0	6	7	50	22	0	0	0	75	[]	0	12
11	123457124	35	53	97	62	0	0	0	0	0	0	6	1	0	0	12	2	0	24	14	0	7	14	50	22	0	0	0	76	[]	0	12
12	123457124	30	47	90	76	0	0	0	0	0	0	6	1	0	0	14	4	0	25	18	0	7	18	50	22	0	0	0	76	[]	0	12
13	123457124	29	37	87	88	0	0	0	0	0	0	6	0	0	0	16	5	0	27	21	0	7	21	50	22	0	0	0	77	[]	0	12
14	123457124	26	35	74	104	0	0	0	0	0	0	6	1	0	0	14	8	0	28	22	0	8	22	50	22	0	0	0	80	[]	0	12
15	123457124	22	29	74	114	0	0	0	0	0	0	3	3	0	0	13	10	0	28	23	0	8	23	50	22	0	0	0	81	[]	0	12
16	123457124	15	28	63	133	0	0	0	0	0	0	2	3	0	0	11	13	0	28	26	0	8	26	50	22	0	0	0	82	[]	0	12
17	123457124	13	23	51	151	0	0	0	0	0	0	1	4	0	0	12	13	0	28	29	0	8	29	50	22	0	0	0	82	[]	0	12
18	123457124	9	23	43	166	0	0	0	0	0	0	1	2	0	0	12	12	0	29	30	0	8	30	50	22	0	0	0	83	[]	0	12
19	123457124	9	18	42	171	0	0	0	0	0	0	1	2	0	0	13	12	0	29	31	0	8	31	50	22	0	0	0	83	[]	0	12
20	123457124	9	14	36	183	0	0	0	0	0	0	1	1	0	0	9	15	0	32	31	0	8	31	50	22	0	0	0	83	[]	0	12
21	123457124	9	12	32	195	0	0	0	0	0	0	3	0	0	0	6	11	0	35	31	0	10	31	50	22	0	0	0	83	[]	0	11
22	123457124	9	8	31	203	0	0	0	0	0	0	3	0	0	0	7	7	0	35	32	0	10	32	50	22	0	0	0	83	[]	0	11
23	123457124	6	10	31	207	0	0	0	0	0	0	3	0	0	0	5	6	0	36	32	0	10	32	50	22	0	0	0	83	[]	0	11
24	123457124	6	7	28	214	0	0	0	0	0	0	1	1	0	0	5	6	0	37	33	0	10	33	50	22	0	0	0	83	[]	0	10
25	123457124	6	5	25	219	0	0	0	0	0	0	0	2	0	0	6	5	0	38	34	0	10	34	50	22	0	0	0	83	[]	0	10
26	123457124	6	3	23	226	0	0	0	0	0	0	0	2	0	0	5	3	0	39	34	0	10	34	50	22	0	0	0	83	[]	0	10
27	123457124	6	2	17	233	0	0	0	0	0	0	1	2	0	0	4	3	0	41	36	0	11	36	50	22	0	0	0	83	[]	0	9
28	123457124	6	1	16	236	0	0	0	0	0	0	1	2	0	0	4	2	0	44	36	0	11	36	50	22	0	0	0	83	[]	0	9
29	123457124	6	0	15	239	0	0	0	0	0	0	1	2	0	0	3	2	0	46	36	0	11	36	50	22	0	0	0	83	[]	0	8
30	123457124	5	1	13	239	0	0	0	0	0	0	1	2	0	0	5	2	0	46	38	0	11	38	50	22	0	0	0	84	[]	0	8
31	123457124	5	1	12	242	0	0	0	0	0	0	1	0	0	0	4	3	0	48	38	0	11	38	50	22	0	0	0	84	[]	0	7
32	123457124	5	1	11	244	0	0	0	0	0	0	1	0	0	0	4	2	0	49	38	0	11	38	50	22	0	0	0	84	[]	0	7
33	123457124	5	0	7	249	0	0	0	0	0	0	0	1	0	0	4	2	0	50	38	0	11	38	50	22	0	0	0	84	[]	0	5
34	123457124	5	0	3	254	0	0	0	0	0	0	0	1	0	0	4	1	0	54	38	0	11	38	50	22	0	0	0	84	[]	0	5
35	123457124	5	0	2	256	0	0	0	0	0	0	0	1	0	0	2	2	0	56	38	0	11	38	50	22	0	0	0	84	[]	0	4
36	123457124	4	1	1	257	0	0	0	0	0	0	0	1	0	0	2	2	0	59	38	0	11	38	50	22	0	0	0	85	[]	0	3
37	123457124	4	1	1	260	0	0	0	0	0	0	0	0	0	0	2	0	0	61	38	0	11	38	50	22	0	0	0	85	[]	0	3
38	123457124	3	2	1	260	0	0	0	0	0	0	0	0	0	0	1	1	0	63	38	0	11	38	50	22	0	0	0	86	[]	0	2
39	123457124	3	2	1	260	0	0	0	0	0	0	0	0	0	0	1	1	0	63	38	0	11	38	50	22	0	0	0	86	[]	0	2
40	123457124	3	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	11	38	50	22	0	0	0	86	[]	0	2
41	123457124	3	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	11	38	50	22	0	0	0	86	[]	0	2
42	123457124	2	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	11	38	50	22	0	0	0	87	[]	0	2
