day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456883	255	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	13	[]	0	0
2	123456883	221	42	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	22	0	0	0	22	[]	0	4
3	123456883	166	84	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	22	0	0	0	33	[]	0	8
4	123456883	105	114	43	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	22	0	0	0	43	[]	0	9
5	123456883	76	107	66	10	0	0	0	0	0	0	1	0	0	0	8	0	0	8	8	0	1	8	50	22	0	0	0	45	[]	0	11
6	123456883	75	74	89	19	0	0	0	0	0	0	0	1	0	0	8	2	0	9	10	0	1	10	50	22	0	0	0	46	[]	0	12
7	123456883	71	58	98	27	0	0	0	0	0	0	0	1	0	0	11	2	0	11	13	0	1	13	50	22	0	0	0	50	[]	0	12
8	123456883	35	81	100	35	0	0	0	0	0	0	1	1	0	0	13	2	0	13	15	0	2	15	50	22	0	0	0	54	[]	0	12
9	123456883	28	67	103	51	0	0	0	0	0	0	1	1	0	0	10	7	0	14	17	0	2	17	50	22	0	0	0	55	[]	0	12
10	123456883	22	57	107	60	0	0	0	0	0	0	2	1	0	0	11	8	0	16	19	0	3	19	50	22	0	0	0	56	[]	0	12
11	123456883	20	42	103	77	0	0	0	0	0	0	4	1	0	0	9	12	0	19	21	0	5	21	50	22	0	0	0	57	[]	0	12
12	123456883	12	39	94	95	0	0	0	0	0	0	5	1	0	0	9	13	0	21	23	0	6	23	50	22	0	0	0	58	[]	0	12
13	123456883	11	28	89	109	0	0	0	0	0	0	4	3	0	0	10	14	0	23	26	0	7	26	50	22	0	0	0	59	[]	0	12
14	123456883	10	19	84	120	0	0	0	0	0	0	4	4	0	0	11	16	0	24	30	0	8	30	50	22	0	0	0	60	[]	0	12
15	123456883	6	18	75	137	0	0	0	0	0	0	5	3	0	0	10	14	0	27	32	0	9	32	50	22	0	0	0	61	[]	0	12
16	123456883	6	12	66	151	0	0	0	0	0	0	4	4	0	0	9	16	0	28	35	0	9	35	50	22	0	0	0	61	[]	0	12
17	123456883	6	9	60	162	0	0	0	0	0	0	4	4	0	0	7	16	0	30	36	0	9	36	50	22	0	0	0	61	[]	0	12
18	123456883	6	5	56	173	0	0	0	0	0	0	4	3	0	0	6	15	0	30	36	0	9	36	50	22	0	0	0	61	[]	0	12
19	123456883	4	7	49	179	0	0	0	0	0	0	4	3	0	0	8	14	0	31	39	0	9	39	50	22	0	0	0	63	[]	0	12
20	123456883	4	4	47	187	0	0	0	0	0	0	3	3	0	0	6	14	0	32	39	0	9	39	50	22	0	0	0	63	[]	0	11
21	123456883	4	2	43	197	0	0	0	0	0	0	2	2	0	0	6	12	0	34	39	0	9	39	50	22	0	0	0	63	[]	0	11
22	123456883	4	2	31	210	0	0	0	0	0	0	2	1	0	0	7	11	0	35	41	0	9	41	50	22	0	0	0	63	[]	0	10
23	123456883	3	3	28	216	0	0	0	0	0	0	2	0	0	0	8	8	0	39	42	0	9	42	50	22	0	0	0	63	[]	0	10
24	123456883	2	3	22	228	0	0	0	0	0	0	1	0	0	0	7	5	0	40	42	0	9	42	50	22	0	0	0	63	[]	0	9
