day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456837	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123456837	211	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	22	[]	0	3
3	123456837	141	103	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	33	[]	0	7
4	123456837	90	133	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	32	0	0	0	38	[]	0	8
5	123456837	28	150	72	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	32	0	0	0	41	[]	0	12
6	123456837	27	113	100	11	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	50	32	0	0	0	42	[]	0	12
7	123456837	27	81	113	28	0	0	0	0	0	0	1	1	0	0	6	1	0	13	7	0	2	7	50	32	0	0	0	42	[]	0	12
8	123456837	20	70	113	43	0	0	0	0	0	0	2	1	0	0	7	2	0	15	9	0	3	9	50	32	0	0	0	42	[]	0	12
9	123456837	18	46	119	60	0	0	0	0	0	0	3	1	0	0	9	2	0	17	11	0	4	11	50	32	0	0	0	43	[]	0	12
10	123456837	15	38	112	75	0	0	0	0	0	0	4	1	0	0	8	5	0	20	13	0	5	13	50	32	0	0	0	44	[]	0	12
11	123456837	14	27	107	88	0	0	0	0	0	0	5	1	0	0	7	9	0	22	16	0	6	16	50	32	0	0	0	44	[]	0	12
12	123456837	13	16	106	97	0	0	0	0	0	0	4	3	0	0	10	9	0	24	19	0	7	19	50	32	0	0	0	45	[]	0	12
13	123456837	13	12	87	116	0	0	0	0	0	0	7	3	0	0	11	9	0	29	20	0	10	20	50	32	0	0	0	45	[]	0	12
14	123456837	12	11	74	126	0	0	0	0	0	0	7	3	0	0	16	9	0	30	26	0	10	26	50	32	0	0	0	46	[]	0	12
15	123456837	11	10	63	134	0	0	0	0	0	0	7	3	0	0	17	13	0	31	31	0	11	31	50	32	0	0	0	46	[]	0	12
16	123456837	11	6	59	146	0	0	0	0	0	0	6	3	0	0	14	13	0	31	32	0	11	32	50	32	0	0	0	46	[]	0	12
17	123456837	6	8	53	154	0	0	0	0	0	0	7	3	0	0	15	12	0	33	34	0	12	34	50	32	0	0	0	46	[]	0	12
18	123456837	5	5	42	168	0	0	0	0	0	0	8	5	0	0	11	14	0	37	34	0	16	34	50	32	0	0	0	46	[]	0	12
19	123456837	4	4	36	177	0	0	0	0	0	0	7	6	0	0	12	12	0	39	35	0	17	35	50	32	0	0	0	46	[]	0	12
20	123456837	4	3	32	183	0	0	0	0	0	0	6	6	0	0	12	12	0	40	37	0	17	37	50	32	0	0	0	46	[]	0	12
21	123456837	4	3	26	192	0	0	0	0	0	0	7	5	0	0	11	10	0	42	37	0	18	37	50	32	0	0	0	46	[]	0	12
22	123456837	4	2	24	197	0	0	0	0	0	0	7	5	0	0	11	8	0	44	38	0	19	38	50	32	0	0	0	46	[]	0	12
23	123456837	4	2	19	206	0	0	0	0	0	0	6	3	0	0	9	9	0	45	38	0	19	38	50	32	0	0	0	46	[]	0	10
24	123456837	4	2	15	216	0	0	0	0	0	0	6	3	0	0	6	6	0	45	38	0	19	38	50	32	0	0	0	46	[]	0	10
25	123456837	2	3	14	224	0	0	0	0	0	0	6	2	0	0	5	2	0	47	38	0	19	38	50	32	0	0	0	46	[]	0	10
26	123456837	2	2	13	226	0	0	0	0	0	0	6	2	0	0	4	3	0	48	39	0	19	39	50	32	0	0	0	46	[]	0	10
27	123456837	2	2	12	230	0	0	0	0	0	0	3	4	0	0	3	2	0	49	39	0	19	39	50	32	0	0	0	46	[]	0	9
28	123456837	2	1	9	238	0	0	0	0	0	0	1	2	0	0	2	3	0	50	39	0	19	39	50	32	0	0	0	46	[]	0	6
29	123456837	2	0	8	242	0	0	0	0	0	0	1	1	0	0	2	2	0	51	39	0	19	39	50	32	0	0	0	46	[]	0	6
30	123456837	2	0	7	245	0	0	0	0	0	0	1	1	0	0	1	1	0	54	39	0	19	39	50	32	0	0	0	46	[]	0	5
31	123456837	1	1	5	248	0	0	0	0	0	0	0	1	0	0	1	1	0	54	39	0	19	39	50	32	0	0	0	46	[]	0	4
32	123456837	1	1	5	250	0	0	0	0	0	0	0	0	0	0	0	1	0	55	39	0	19	39	50	32	0	0	0	46	[]	0	3
33	123456837	1	1	5	250	0	0	0	0	0	0	0	0	0	0	0	1	0	56	39	0	19	39	50	32	0	0	0	46	[]	0	3
34	123456837	1	1	5	250	0	0	0	0	0	0	0	0	0	0	0	1	0	57	39	0	19	39	50	32	0	0	0	46	[]	0	3
35	123456837	1	1	5	250	0	0	0	0	0	0	0	0	0	0	0	1	0	60	39	0	19	39	50	32	0	0	0	46	[]	0	3
