day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457031	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123457031	204	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	25	[]	0	4
3	123457031	156	87	21	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	24	0	0	0	37	[]	0	6
4	123457031	96	124	37	4	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	50	24	0	0	0	46	[]	0	11
5	123457031	60	127	57	11	0	0	0	0	0	0	2	1	0	0	7	1	0	15	8	0	3	8	50	24	0	0	0	53	[]	0	12
6	123457031	56	92	83	20	0	0	0	0	0	0	3	1	0	0	10	1	0	17	11	0	4	11	50	24	0	0	0	57	[]	0	12
7	123457031	54	75	91	29	0	0	0	0	0	0	2	2	0	0	12	1	0	17	13	0	4	13	50	24	0	0	0	59	[]	0	12
8	123457031	47	64	85	50	0	0	0	0	0	0	1	3	0	0	14	2	0	19	16	0	4	16	50	24	0	0	0	61	[]	0	12
9	123457031	42	50	87	63	0	0	0	0	0	0	3	3	0	0	14	4	0	21	18	0	6	18	50	24	0	0	0	62	[]	0	12
10	123457031	41	31	84	83	0	0	0	0	0	0	3	4	0	0	16	4	0	22	20	0	7	20	50	24	0	0	0	62	[]	0	12
