day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457000	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123457000	223	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	28	[]	0	2
3	123457000	138	116	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	39	[]	0	8
4	123457000	48	178	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	56	[]	0	10
5	123457000	34	137	83	14	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	20	0	0	0	56	[]	0	11
6	123457000	32	96	113	26	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	20	0	0	0	58	[]	0	12
7	123457000	29	64	126	43	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	50	20	0	0	0	61	[]	0	12
8	123457000	15	58	130	54	0	0	0	0	0	0	5	0	0	0	6	2	0	19	8	0	5	8	50	20	0	0	0	62	[]	0	12
9	123457000	14	39	126	74	0	0	0	0	0	0	3	2	0	0	10	2	0	19	12	0	5	12	50	20	0	0	0	62	[]	0	12
10	123457000	12	30	112	90	0	0	0	0	0	0	3	3	0	0	17	3	0	20	20	0	6	20	50	20	0	0	0	62	[]	0	12
11	123457000	10	21	106	103	0	0	0	0	0	0	4	4	0	0	19	3	0	23	22	0	8	22	50	20	0	0	0	64	[]	0	12
12	123457000	8	20	91	116	0	0	0	0	0	0	4	5	0	0	21	5	0	25	26	0	9	26	50	20	0	0	0	64	[]	0	12
13	123457000	7	16	82	129	0	0	0	0	0	0	2	7	0	0	18	9	0	25	27	0	9	27	50	20	0	0	0	65	[]	0	12
14	123457000	7	13	73	138	0	0	0	0	0	0	2	7	0	0	17	13	0	26	30	0	9	30	50	20	0	0	0	65	[]	0	12
15	123457000	5	12	66	149	0	0	0	0	0	0	2	8	0	0	12	16	0	28	30	0	10	30	50	20	0	0	0	65	[]	0	12
16	123457000	4	9	56	164	0	0	0	0	0	0	1	9	0	0	11	16	0	29	30	0	10	30	50	20	0	0	0	65	[]	0	12
17	123457000	2	9	46	179	0	0	0	0	0	0	2	7	0	0	11	14	0	30	31	0	11	31	50	20	0	0	0	66	[]	0	12
18	123457000	2	6	45	188	0	0	0	0	0	0	2	4	0	0	10	13	0	31	31	0	11	31	50	20	0	0	0	66	[]	0	12
19	123457000	2	4	42	197	0	0	0	0	0	0	2	4	0	0	8	11	0	31	31	0	11	31	50	20	0	0	0	66	[]	0	11
20	123457000	2	3	35	214	0	0	0	0	0	0	2	3	0	0	4	7	0	33	31	0	11	31	50	20	0	0	0	66	[]	0	11
21	123457000	2	3	25	226	0	0	0	0	0	0	2	2	0	0	4	6	0	36	32	0	12	32	50	20	0	0	0	66	[]	0	10
22	123457000	1	3	26	231	0	0	0	0	0	0	1	2	0	0	2	4	0	37	32	0	12	32	50	20	0	0	0	66	[]	0	10
23	123457000	1	2	22	235	0	0	0	0	0	0	1	2	0	0	4	3	0	37	34	0	12	34	50	20	0	0	0	66	[]	0	10
24	123457000	1	0	21	240	0	0	0	0	0	0	2	2	0	0	2	2	0	43	34	0	13	34	50	20	0	0	0	66	[]	0	10
25	123457000	1	0	16	246	0	0	0	0	0	0	2	1	0	0	2	2	0	44	34	0	13	34	50	20	0	0	0	66	[]	0	9
26	123457000	1	0	14	247	0	0	0	0	0	0	1	2	0	0	2	3	0	46	35	0	13	35	50	20	0	0	0	66	[]	0	8
27	123457000	1	0	12	250	0	0	0	0	0	0	1	1	0	0	3	2	0	47	36	0	13	36	50	20	0	0	0	66	[]	0	8
28	123457000	1	0	12	250	0	0	0	0	0	0	1	1	0	0	2	3	0	49	36	0	13	36	50	20	0	0	0	66	[]	0	8
29	123457000	1	0	10	252	0	0	0	0	0	0	0	2	0	0	2	3	0	51	36	0	13	36	50	20	0	0	0	66	[]	0	8
30	123457000	1	0	6	254	0	0	0	0	0	0	0	2	0	0	3	4	0	51	38	0	13	38	50	20	0	0	0	66	[]	0	6
31	123457000	1	0	5	257	0	0	0	0	0	0	0	1	0	0	2	4	0	55	38	0	13	38	50	20	0	0	0	66	[]	0	4
32	123457000	1	0	4	258	0	0	0	0	0	0	0	1	0	0	2	4	0	56	38	0	13	38	50	20	0	0	0	66	[]	0	3
33	123457000	1	0	3	261	0	0	0	0	0	0	0	1	0	0	1	3	0	57	38	0	13	38	50	20	0	0	0	66	[]	0	3
34	123457000	1	0	3	262	0	0	0	0	0	0	0	0	0	0	1	3	0	59	38	0	13	38	50	20	0	0	0	66	[]	0	3
35	123457000	1	0	3	262	0	0	0	0	0	0	0	0	0	0	1	3	0	62	38	0	13	38	50	20	0	0	0	66	[]	0	3
36	123457000	1	0	2	264	0	0	0	0	0	0	0	0	0	0	1	2	0	63	38	0	13	38	50	20	0	0	0	66	[]	0	3
37	123457000	1	0	2	265	0	0	0	0	0	0	0	0	0	0	1	1	0	66	38	0	13	38	50	20	0	0	0	66	[]	0	3
38	123457000	1	0	2	265	0	0	0	0	0	0	0	0	0	0	1	1	0	69	38	0	13	38	50	20	0	0	0	66	[]	0	3
39	123457000	1	0	2	265	0	0	0	0	0	0	0	0	0	0	1	1	0	70	38	0	13	38	50	20	0	0	0	66	[]	0	3
40	123457000	1	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	13	38	50	20	0	0	0	66	[]	0	2
41	123457000	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	13	38	50	20	0	0	0	66	[]	0	1
42	123457000	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	13	38	50	20	0	0	0	66	[]	0	0
43	123457000	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	13	38	50	20	0	0	0	66	[]	0	0
44	123457000	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	13	38	50	20	0	0	0	66	[]	0	0
45	123457000	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	13	38	50	20	0	0	0	66	[]	0	0
46	123457000	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	13	38	50	20	0	0	0	66	[]	0	0
47	123457000	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	13	38	50	20	0	0	0	66	[]	0	0
48	123457000	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	13	38	50	20	0	0	0	66	[]	0	0
49	123457000	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	13	38	50	20	0	0	0	66	[]	0	0
50	123457000	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	13	38	50	20	0	0	0	66	[]	0	0
51	123457000	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	13	38	50	20	0	0	0	66	[]	0	0
52	123457000	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	13	38	50	20	0	0	0	66	[]	0	0
53	123457000	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	13	38	50	20	0	0	0	66	[]	0	0
54	123457000	0	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	13	38	50	20	0	0	0	67	[]	0	0
55	123457000	0	1	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	13	38	50	20	0	0	0	67	[]	0	0
56	123457000	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	13	38	50	20	0	0	0	67	[]	0	0
57	123457000	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	13	38	50	20	0	0	0	67	[]	0	0
58	123457000	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	13	38	50	20	0	0	0	67	[]	0	0
59	123457000	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	13	38	50	20	0	0	0	67	[]	0	0
60	123457000	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	112	38	0	13	38	50	20	0	0	0	67	[]	0	0
