day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456891	252	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	0
2	123456891	208	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	19	[]	0	3
3	123456891	177	72	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	29	[]	0	4
4	123456891	116	121	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	41	[]	0	7
5	123456891	65	140	47	8	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	25	0	0	0	48	[]	0	10
6	123456891	62	99	81	17	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	50	25	0	0	0	51	[]	0	12
7	123456891	60	72	99	27	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	50	25	0	0	0	53	[]	0	12
8	123456891	24	88	101	44	0	0	0	0	0	0	1	0	0	0	7	0	0	11	7	0	1	7	50	25	0	0	0	58	[]	0	12
9	123456891	17	74	101	60	0	0	0	0	0	0	2	1	0	0	10	0	0	14	10	0	3	10	50	25	0	0	0	58	[]	0	12
10	123456891	15	49	107	74	0	0	0	0	0	0	2	2	0	0	15	1	0	15	16	0	4	16	50	25	0	0	0	58	[]	0	12
11	123456891	11	40	101	89	0	0	0	0	0	0	3	2	0	0	16	3	0	16	19	0	5	19	50	25	0	0	0	61	[]	0	12
12	123456891	11	29	93	105	0	0	0	0	0	0	4	2	0	0	14	7	0	18	21	0	6	21	50	25	0	0	0	61	[]	0	12
