day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457095	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123457095	213	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	26	[]	0	3
3	123457095	131	111	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	31	[]	0	7
4	123457095	75	133	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	44	[]	0	9
5	123457095	57	117	77	8	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	27	0	0	0	47	[]	0	10
6	123457095	52	90	95	20	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	50	27	0	0	0	52	[]	0	11
7	123457095	46	67	109	33	0	0	0	0	0	0	1	1	0	0	5	1	0	13	6	0	2	6	50	27	0	0	0	58	[]	0	11
8	123457095	21	74	111	47	0	0	0	0	0	0	0	2	0	0	6	2	0	14	8	0	2	8	50	27	0	0	0	61	[]	0	12
9	123457095	16	60	106	64	0	0	0	0	0	0	1	2	0	0	11	3	0	17	14	0	3	14	50	27	0	0	0	62	[]	0	12
