day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456910	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123456910	228	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	22	[]	0	1
3	123456910	175	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	33	[]	0	5
4	123456910	85	141	32	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	31	0	0	0	45	[]	0	11
5	123456910	51	125	76	3	0	0	0	0	0	0	2	0	0	0	2	0	0	3	2	0	2	2	50	31	0	0	0	51	[]	0	11
6	123456910	48	94	97	15	0	0	0	0	0	0	1	1	0	0	2	1	0	5	3	0	2	3	50	31	0	0	0	54	[]	0	12
7	123456910	46	69	111	26	0	0	0	0	0	0	2	1	0	0	3	1	0	8	4	0	3	4	50	31	0	0	0	56	[]	0	12
8	123456910	32	70	103	43	0	0	0	0	0	0	3	1	0	0	5	2	0	10	7	0	4	7	50	31	0	0	0	57	[]	0	12
9	123456910	22	62	100	61	0	0	0	0	0	0	4	1	0	0	6	3	0	11	9	0	5	9	50	31	0	0	0	60	[]	0	12
10	123456910	20	50	101	72	0	0	0	0	0	0	4	2	0	0	7	3	0	13	10	0	6	10	50	31	0	0	0	62	[]	0	12
11	123456910	15	40	101	81	0	0	0	0	0	0	3	3	0	0	12	4	0	16	16	0	6	16	50	31	0	0	0	64	[]	0	12
12	123456910	14	30	94	98	0	0	0	0	0	0	4	3	0	0	10	6	0	19	16	0	7	16	50	31	0	0	0	64	[]	0	12
13	123456910	13	24	77	116	0	0	0	0	0	0	4	4	0	0	15	6	0	20	21	0	8	21	50	31	0	0	0	65	[]	0	12
14	123456910	12	16	75	124	0	0	0	0	0	0	7	3	0	0	15	7	0	23	22	0	11	22	50	31	0	0	0	66	[]	0	12
15	123456910	9	13	67	136	0	0	0	0	0	0	7	4	0	0	16	7	0	26	25	0	13	25	50	31	0	0	0	66	[]	0	12
16	123456910	9	8	57	146	0	0	0	0	0	0	6	5	0	0	21	7	0	29	31	0	13	31	50	31	0	0	0	66	[]	0	12
17	123456910	8	6	51	156	0	0	0	0	0	0	4	6	0	0	20	8	0	29	32	0	13	32	50	31	0	0	0	66	[]	0	12
18	123456910	7	6	48	163	0	0	0	0	0	0	5	5	0	0	15	10	0	32	32	0	14	32	50	31	0	0	0	67	[]	0	12
19	123456910	6	5	42	174	0	0	0	0	0	0	5	4	0	0	13	10	0	32	32	0	14	32	50	31	0	0	0	68	[]	0	12
20	123456910	6	5	38	180	0	0	0	0	0	0	5	3	0	0	12	10	0	33	32	0	14	32	50	31	0	0	0	68	[]	0	12
21	123456910	5	4	34	190	0	0	0	0	0	0	4	4	0	0	11	7	0	34	34	0	14	34	50	31	0	0	0	69	[]	0	12
22	123456910	5	1	31	194	0	0	0	0	0	0	4	4	0	0	12	8	0	35	36	0	15	36	50	31	0	0	0	69	[]	0	11
23	123456910	5	1	27	204	0	0	0	0	0	0	4	3	0	0	8	7	0	38	36	0	15	36	50	31	0	0	0	69	[]	0	11
24	123456910	5	0	21	213	0	0	0	0	0	0	4	1	0	0	8	7	0	43	37	0	16	37	50	31	0	0	0	69	[]	0	11
25	123456910	3	2	17	222	0	0	0	0	0	0	2	1	0	0	7	5	0	44	37	0	16	37	50	31	0	0	0	69	[]	0	11
26	123456910	2	3	13	232	0	0	0	0	0	0	2	1	0	0	4	2	0	48	37	0	16	37	50	31	0	0	0	70	[]	0	11
27	123456910	2	3	11	235	0	0	0	0	0	0	1	2	0	0	3	2	0	51	37	0	16	37	50	31	0	0	0	70	[]	0	10
28	123456910	2	2	10	238	0	0	0	0	0	0	0	2	0	0	3	2	0	52	37	0	16	37	50	31	0	0	0	70	[]	0	7
29	123456910	2	2	8	240	0	0	0	0	0	0	0	2	0	0	3	2	0	53	37	0	16	37	50	31	0	0	0	70	[]	0	6
30	123456910	2	2	8	240	0	0	0	0	0	0	0	2	0	0	3	2	0	56	37	0	16	37	50	31	0	0	0	70	[]	0	6
