day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457115	248	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	18	[]	0	0
2	123457115	196	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	36	[]	0	3
3	123457115	120	126	19	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	24	0	0	0	43	[]	0	10
4	123457115	66	153	43	2	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	50	24	0	0	0	51	[]	0	10
5	123457115	38	142	75	8	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	50	24	0	0	0	51	[]	0	11
6	123457115	37	108	98	15	0	0	0	0	0	0	3	1	0	0	4	0	0	11	4	0	4	4	50	24	0	0	0	52	[]	0	12
7	123457115	37	70	118	28	0	0	0	0	0	0	4	1	0	0	7	1	0	13	8	0	5	8	50	24	0	0	0	52	[]	0	12
8	123457115	23	63	116	45	0	0	0	0	0	0	4	1	0	0	12	2	0	15	14	0	5	14	50	24	0	0	0	53	[]	0	12
9	123457115	19	49	115	58	0	0	0	0	0	0	5	1	0	0	14	5	0	17	19	0	6	19	50	24	0	0	0	54	[]	0	12
10	123457115	17	38	115	69	0	0	0	0	0	0	6	2	0	0	11	8	0	20	19	0	8	19	50	24	0	0	0	54	[]	0	12
11	123457115	13	29	107	89	0	0	0	0	0	0	7	2	0	0	8	11	0	23	19	0	9	19	50	24	0	0	0	55	[]	0	12
12	123457115	11	20	106	96	0	0	0	0	0	0	7	4	0	0	10	12	0	26	22	0	11	22	50	24	0	0	0	57	[]	0	12
13	123457115	11	12	100	110	0	0	0	0	0	0	7	4	0	0	9	13	0	27	22	0	12	22	50	24	0	0	0	57	[]	0	12
14	123457115	11	6	91	123	0	0	0	0	0	0	5	6	0	0	8	16	0	28	25	0	12	25	50	24	0	0	0	57	[]	0	12
15	123457115	7	6	83	135	0	0	0	0	0	0	5	6	0	0	6	18	0	32	26	0	12	26	50	24	0	0	0	57	[]	0	12
16	123457115	5	8	71	148	0	0	0	0	0	0	4	5	0	0	8	17	0	34	29	0	13	29	50	24	0	0	0	57	[]	0	12
17	123457115	5	6	60	160	0	0	0	0	0	0	4	4	0	0	12	15	0	37	35	0	13	35	50	24	0	0	0	57	[]	0	12
18	123457115	5	2	54	174	0	0	0	0	0	0	5	4	0	0	10	12	0	39	36	0	14	36	50	24	0	0	0	57	[]	0	12
19	123457115	3	3	43	189	0	0	0	0	0	0	6	3	0	0	10	9	0	42	38	0	15	38	50	24	0	0	0	59	[]	0	12
20	123457115	3	3	39	195	0	0	0	0	0	0	3	4	0	0	9	10	0	44	38	0	15	38	50	24	0	0	0	59	[]	0	12
21	123457115	3	2	34	202	0	0	0	0	0	0	3	3	0	0	6	13	0	45	38	0	15	38	50	24	0	0	0	59	[]	0	12
22	123457115	3	2	28	210	0	0	0	0	0	0	3	2	0	0	6	12	0	48	40	0	16	40	50	24	0	0	0	59	[]	0	12
23	123457115	3	2	25	214	0	0	0	0	0	0	2	2	0	0	6	12	0	50	40	0	16	40	50	24	0	0	0	59	[]	0	11
24	123457115	3	2	24	218	0	0	0	0	0	0	2	2	0	0	4	11	0	51	40	0	16	40	50	24	0	0	0	59	[]	0	11
25	123457115	3	2	17	226	0	0	0	0	0	0	2	2	0	0	4	10	0	54	40	0	16	40	50	24	0	0	0	59	[]	0	10
