day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456901	253	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	12	[]	0	0
2	123456901	193	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	27	[]	0	4
3	123456901	133	109	19	2	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	50	25	0	0	0	36	[]	0	8
4	123456901	82	133	43	5	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	50	25	0	0	0	43	[]	0	10
5	123456901	54	121	77	8	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	50	25	0	0	0	46	[]	0	12
6	123456901	51	93	97	17	0	0	0	0	0	0	1	1	0	0	5	0	0	12	5	0	2	5	50	25	0	0	0	49	[]	0	12
7	123456901	47	63	117	25	0	0	0	0	0	0	2	1	0	0	9	1	0	13	10	0	3	10	50	25	0	0	0	53	[]	0	12
8	123456901	41	48	121	37	0	0	0	0	0	0	3	1	0	0	13	1	0	15	14	0	4	14	50	25	0	0	0	55	[]	0	12
9	123456901	37	40	112	55	0	0	0	0	0	0	3	1	0	0	11	6	0	20	17	0	4	17	50	25	0	0	0	56	[]	0	12
10	123456901	32	36	101	69	0	0	0	0	0	0	4	1	0	0	15	7	0	23	22	0	5	22	50	25	0	0	0	58	[]	0	12
11	123456901	30	29	95	82	0	0	0	0	0	0	3	2	0	0	15	9	0	24	24	0	5	24	50	25	0	0	0	59	[]	0	12
12	123456901	27	23	88	95	0	0	0	0	0	0	3	2	0	0	17	10	0	26	27	0	5	27	50	25	0	0	0	61	[]	0	12
13	123456901	25	17	77	115	0	0	0	0	0	0	1	2	0	0	14	14	0	26	28	0	5	28	50	25	0	0	0	63	[]	0	12
14	123456901	24	14	72	120	0	0	0	0	0	0	1	3	0	0	13	18	0	28	31	0	6	31	50	25	0	0	0	64	[]	0	12
15	123456901	20	13	63	134	0	0	0	0	0	0	2	3	0	0	15	15	0	31	33	0	7	33	50	25	0	0	0	67	[]	0	12
16	123456901	20	9	57	144	0	0	0	0	0	0	3	3	0	0	14	15	0	32	34	0	8	34	50	25	0	0	0	67	[]	0	12
17	123456901	18	8	50	157	0	0	0	0	0	0	4	3	0	0	12	13	0	34	35	0	10	35	50	25	0	0	0	69	[]	0	12
18	123456901	14	9	44	169	0	0	0	0	0	0	4	2	0	0	12	11	0	35	37	0	10	37	50	25	0	0	0	70	[]	0	12
19	123456901	13	8	39	179	0	0	0	0	0	0	4	2	0	0	10	10	0	35	37	0	10	37	50	25	0	0	0	71	[]	0	12
20	123456901	12	7	36	186	0	0	0	0	0	0	4	1	0	0	10	9	0	37	41	0	10	41	50	25	0	0	0	72	[]	0	11
21	123456901	11	6	33	191	0	0	0	0	0	0	5	1	0	0	10	8	0	38	42	0	11	42	50	25	0	0	0	73	[]	0	11
22	123456901	11	2	29	200	0	0	0	0	0	0	3	3	0	0	11	6	0	39	44	0	11	44	50	25	0	0	0	73	[]	0	11
23	123456901	7	5	29	202	0	0	0	0	0	0	3	3	0	0	10	6	0	42	44	0	11	44	50	25	0	0	0	75	[]	0	11
24	123456901	7	1	29	209	0	0	0	0	0	0	2	3	0	0	9	5	0	44	45	0	11	45	50	25	0	0	0	75	[]	0	11
25	123456901	6	1	29	213	0	0	0	0	0	0	2	2	0	0	6	6	0	44	45	0	11	45	50	25	0	0	0	75	[]	0	11
26	123456901	6	1	24	220	0	0	0	0	0	0	2	1	0	0	3	8	0	48	45	0	11	45	50	25	0	0	0	75	[]	0	11
27	123456901	6	0	20	226	0	0	0	0	0	0	1	0	0	0	5	7	0	50	47	0	11	47	50	25	0	0	0	75	[]	0	10
28	123456901	6	0	18	229	0	0	0	0	0	0	1	0	0	0	6	5	0	52	48	0	11	48	50	25	0	0	0	75	[]	0	10
29	123456901	6	0	17	230	0	0	0	0	0	0	0	1	0	0	5	6	0	53	48	0	11	48	50	25	0	0	0	75	[]	0	8
30	123456901	6	0	14	237	0	0	0	0	0	0	0	1	0	0	4	3	0	53	48	0	11	48	50	25	0	0	0	75	[]	0	7
31	123456901	6	0	11	242	0	0	0	0	0	0	0	0	0	0	4	2	0	57	48	0	11	48	50	25	0	0	0	75	[]	0	6
32	123456901	3	3	9	245	0	0	0	0	0	0	0	0	0	0	4	1	0	57	49	0	11	49	50	25	0	0	0	76	[]	0	6
33	123456901	3	3	5	248	0	0	0	0	0	0	0	0	0	0	5	1	0	58	50	0	11	50	50	25	0	0	0	76	[]	0	6
34	123456901	3	3	5	249	0	0	0	0	0	0	0	0	0	0	4	1	0	60	50	0	11	50	50	25	0	0	0	76	[]	0	5
35	123456901	3	2	5	250	0	0	0	0	0	0	0	0	0	0	4	1	0	61	50	0	11	50	50	25	0	0	0	76	[]	0	5
36	123456901	3	2	4	251	0	0	0	0	0	0	0	0	0	0	4	1	0	61	50	0	11	50	50	25	0	0	0	76	[]	0	5
37	123456901	2	3	4	253	0	0	0	0	0	0	0	0	0	0	2	1	0	63	50	0	11	50	50	25	0	0	0	76	[]	0	4
38	123456901	2	1	4	256	0	0	0	0	0	0	0	0	0	0	2	0	0	66	50	0	11	50	50	25	0	0	0	76	[]	0	2
39	123456901	2	0	5	256	0	0	0	0	0	0	0	0	0	0	2	0	0	66	50	0	11	50	50	25	0	0	0	76	[]	0	2
40	123456901	2	0	5	256	0	0	0	0	0	0	0	0	0	0	2	0	0	67	50	0	11	50	50	25	0	0	0	76	[]	0	2
41	123456901	2	0	5	256	0	0	0	0	0	0	0	0	0	0	2	0	0	68	50	0	11	50	50	25	0	0	0	76	[]	0	2
42	123456901	2	0	1	260	0	0	0	0	0	0	0	0	0	0	2	0	0	68	51	0	11	51	50	25	0	0	0	76	[]	0	1
43	123456901	2	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	69	51	0	11	51	50	25	0	0	0	76	[]	0	1
44	123456901	2	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	72	51	0	11	51	50	25	0	0	0	76	[]	0	1
45	123456901	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	76	51	0	11	51	50	25	0	0	0	76	[]	0	0
46	123456901	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	81	51	0	11	51	50	25	0	0	0	76	[]	0	0
47	123456901	2	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	85	51	0	11	51	50	25	0	0	0	76	[]	0	0
48	123456901	1	1	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	87	51	0	11	51	50	25	0	0	0	77	[]	0	0
49	123456901	1	1	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	92	51	0	11	51	50	25	0	0	0	77	[]	0	0
50	123456901	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	95	51	0	11	51	50	25	0	0	0	77	[]	0	0
51	123456901	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	96	51	0	11	51	50	25	0	0	0	77	[]	0	0
52	123456901	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	11	51	50	25	0	0	0	77	[]	0	0
53	123456901	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	11	51	50	25	0	0	0	77	[]	0	0
