day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457117	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	10	[]	0	0
2	123457117	227	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	23	[]	0	1
3	123457117	167	82	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	28	0	0	0	32	[]	0	7
4	123457117	100	125	34	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	28	0	0	0	43	[]	0	8
5	123457117	57	138	63	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	28	0	0	0	49	[]	0	10
6	123457117	52	112	82	10	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	50	28	0	0	0	54	[]	0	12
7	123457117	50	83	102	17	0	0	0	0	0	0	1	0	0	0	8	1	0	9	9	0	1	9	50	28	0	0	0	56	[]	0	12
8	123457117	34	75	102	33	0	0	0	0	0	0	3	0	0	0	13	2	0	11	15	0	3	15	50	28	0	0	0	57	[]	0	12
9	123457117	32	53	104	51	0	0	0	0	0	0	3	1	0	0	15	3	0	14	18	0	4	18	50	28	0	0	0	57	[]	0	12
10	123457117	26	48	98	63	0	0	0	0	0	0	3	2	0	0	16	6	0	16	22	0	5	22	50	28	0	0	0	59	[]	0	12
11	123457117	22	36	97	78	0	0	0	0	0	0	5	2	0	0	16	6	0	19	22	0	7	22	50	28	0	0	0	60	[]	0	12
12	123457117	20	23	93	94	0	0	0	0	0	0	5	2	0	0	18	7	0	19	25	0	7	25	50	28	0	0	0	61	[]	0	12
13	123457117	20	14	81	111	0	0	0	0	0	0	5	2	0	0	18	11	0	19	30	0	7	30	50	28	0	0	0	61	[]	0	12
14	123457117	20	13	73	117	0	0	0	0	0	0	3	4	0	0	16	16	0	22	33	0	7	33	50	28	0	0	0	61	[]	0	12
