day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456987	257	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	14	[]	0	0
2	123456987	219	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	23	[]	0	4
3	123456987	133	118	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	32	[]	0	7
4	123456987	107	118	43	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	19	0	0	0	36	[]	0	8
5	123456987	85	106	70	7	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	19	0	0	0	41	[]	0	10
6	123456987	82	84	84	17	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	19	0	0	0	44	[]	0	11
7	123456987	79	51	103	29	0	0	0	0	0	0	0	0	0	0	8	1	0	8	9	0	0	9	50	19	0	0	0	47	[]	0	12
8	123456987	64	51	97	48	0	0	0	0	0	0	0	0	0	0	9	2	0	9	11	0	0	11	50	19	0	0	0	52	[]	0	12
9	123456987	56	46	96	55	0	0	0	0	0	0	2	0	0	0	14	2	0	12	16	0	2	16	50	19	0	0	0	55	[]	0	12
10	123456987	48	39	98	65	0	0	0	0	0	0	3	0	0	0	13	5	0	14	18	0	3	18	50	19	0	0	0	58	[]	0	12
11	123456987	45	30	87	85	0	0	0	0	0	0	3	1	0	0	15	5	0	17	20	0	4	20	50	19	0	0	0	60	[]	0	12
12	123456987	40	28	76	101	0	0	0	0	0	0	3	2	0	0	15	6	0	19	21	0	5	21	50	19	0	0	0	62	[]	0	12
13	123456987	40	17	74	114	0	0	0	0	0	0	3	2	0	0	12	9	0	21	21	0	5	21	50	19	0	0	0	62	[]	0	12
14	123456987	37	17	67	122	0	0	0	0	0	0	4	2	0	0	14	8	0	23	24	0	6	24	50	19	0	0	0	65	[]	0	12
15	123456987	33	11	67	131	0	0	0	0	0	0	4	2	0	0	13	10	0	23	26	0	6	26	50	19	0	0	0	67	[]	0	12
