day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457077	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123457077	206	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	23	[]	0	4
3	123457077	128	123	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	34	[]	0	7
4	123457077	84	133	44	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	20	0	0	0	42	[]	0	9
5	123457077	64	106	80	13	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	50	20	0	0	0	48	[]	0	10
6	123457077	61	78	95	26	0	0	0	0	0	0	2	1	0	0	6	1	0	10	7	0	3	7	50	20	0	0	0	51	[]	0	12
7	123457077	57	60	98	38	0	0	0	0	0	0	2	1	0	0	13	1	0	10	14	0	3	14	50	20	0	0	0	55	[]	0	12
8	123457077	38	62	97	53	0	0	0	0	0	0	2	2	0	0	15	1	0	12	16	0	4	16	50	20	0	0	0	57	[]	0	12
9	123457077	29	55	92	65	0	0	0	0	0	0	4	2	0	0	21	2	0	14	23	0	6	23	50	20	0	0	0	57	[]	0	12
10	123457077	20	49	101	71	0	0	0	0	0	0	3	3	0	0	19	4	0	16	23	0	6	23	50	20	0	0	0	61	[]	0	12
11	123457077	19	37	95	87	0	0	0	0	0	0	4	3	0	0	19	6	0	18	25	0	7	25	50	20	0	0	0	61	[]	0	12
12	123457077	19	25	85	105	0	0	0	0	0	0	3	4	0	0	21	8	0	20	29	0	7	29	50	20	0	0	0	61	[]	0	12
13	123457077	19	20	77	117	0	0	0	0	0	0	2	5	0	0	19	11	0	20	30	0	7	30	50	20	0	0	0	61	[]	0	12
14	123457077	17	19	74	124	0	0	0	0	0	0	3	5	0	0	18	10	0	21	30	0	8	30	50	20	0	0	0	63	[]	0	12
15	123457077	15	19	67	135	0	0	0	0	0	0	3	4	0	0	17	10	0	22	32	0	9	32	50	20	0	0	0	63	[]	0	12
16	123457077	12	16	60	150	0	0	0	0	0	0	2	4	0	0	14	12	0	24	33	0	9	33	50	20	0	0	0	64	[]	0	12
17	123457077	6	18	58	163	0	0	0	0	0	0	2	4	0	0	9	10	0	26	33	0	9	33	50	20	0	0	0	64	[]	0	12
18	123457077	6	13	51	175	0	0	0	0	0	0	1	4	0	0	10	10	0	26	36	0	9	36	50	20	0	0	0	64	[]	0	12
19	123457077	6	11	47	189	0	0	0	0	0	0	2	2	0	0	8	5	0	29	36	0	10	36	50	20	0	0	0	64	[]	0	12
20	123457077	6	11	39	196	0	0	0	0	0	0	1	3	0	0	7	7	0	31	37	0	10	37	50	20	0	0	0	64	[]	0	10
21	123457077	6	9	36	204	0	0	0	0	0	0	1	2	0	0	7	5	0	32	37	0	10	37	50	20	0	0	0	64	[]	0	11
22	123457077	6	7	31	215	0	0	0	0	0	0	1	2	0	0	5	3	0	35	37	0	10	37	50	20	0	0	0	64	[]	0	10
23	123457077	6	4	28	221	0	0	0	0	0	0	1	2	0	0	6	2	0	36	38	0	10	38	50	20	0	0	0	64	[]	0	10
24	123457077	5	4	21	229	0	0	0	0	0	0	2	1	0	0	6	2	0	39	38	0	11	38	50	20	0	0	0	65	[]	0	9
25	123457077	4	5	20	233	0	0	0	0	0	0	0	2	0	0	6	0	0	41	38	0	11	38	50	20	0	0	0	66	[]	0	9
26	123457077	4	3	17	239	0	0	0	0	0	0	0	2	0	0	4	1	0	41	38	0	11	38	50	20	0	0	0	66	[]	0	7
27	123457077	4	3	14	242	0	0	0	0	0	0	0	2	0	0	4	1	0	41	38	0	11	38	50	20	0	0	0	66	[]	0	7
28	123457077	4	2	14	246	0	0	0	0	0	0	0	2	0	0	2	0	0	45	38	0	11	38	50	20	0	0	0	66	[]	0	7
29	123457077	3	2	14	248	0	0	0	0	0	0	0	1	0	0	1	1	0	47	38	0	11	38	50	20	0	0	0	67	[]	0	7
30	123457077	3	1	13	251	0	0	0	0	0	0	0	1	0	0	1	0	0	52	38	0	11	38	50	20	0	0	0	67	[]	0	6
31	123457077	3	1	10	254	0	0	0	0	0	0	0	1	0	0	1	0	0	54	38	0	11	38	50	20	0	0	0	67	[]	0	5
32	123457077	3	1	8	255	0	0	0	0	0	0	0	1	0	0	2	0	0	56	39	0	11	39	50	20	0	0	0	67	[]	0	5
33	123457077	3	1	7	257	0	0	0	0	0	0	0	1	0	0	1	0	0	59	39	0	11	39	50	20	0	0	0	67	[]	0	3
34	123457077	3	1	7	258	0	0	0	0	0	0	0	0	0	0	1	0	0	59	39	0	11	39	50	20	0	0	0	67	[]	0	3
35	123457077	3	1	6	259	0	0	0	0	0	0	0	0	0	0	1	0	0	60	39	0	11	39	50	20	0	0	0	67	[]	0	3
36	123457077	3	1	6	259	0	0	0	0	0	0	0	0	0	0	1	0	0	64	39	0	11	39	50	20	0	0	0	67	[]	0	3
37	123457077	2	2	6	259	0	0	0	0	0	0	0	0	0	0	1	0	0	66	39	0	11	39	50	20	0	0	0	68	[]	0	3
38	123457077	2	2	6	259	0	0	0	0	0	0	0	0	0	0	0	1	0	67	39	0	11	39	50	20	0	0	0	68	[]	0	3
39	123457077	2	2	6	259	0	0	0	0	0	0	0	0	0	0	0	1	0	68	39	0	11	39	50	20	0	0	0	68	[]	0	3
40	123457077	2	2	5	259	0	0	0	0	0	0	0	0	0	0	1	1	0	72	40	0	11	40	50	20	0	0	0	68	[]	0	3
41	123457077	2	2	4	260	0	0	0	0	0	0	0	0	0	0	1	1	0	73	40	0	11	40	50	20	0	0	0	68	[]	0	2
42	123457077	2	1	5	261	0	0	0	0	0	0	0	0	0	0	0	1	0	76	40	0	11	40	50	20	0	0	0	68	[]	0	2
43	123457077	2	1	5	261	0	0	0	0	0	0	0	0	0	0	0	1	0	78	40	0	11	40	50	20	0	0	0	68	[]	0	2
44	123457077	2	1	5	261	0	0	0	0	0	0	0	0	0	0	0	1	0	82	40	0	11	40	50	20	0	0	0	68	[]	0	2
45	123457077	2	0	5	262	0	0	0	0	0	0	0	0	0	0	0	1	0	82	40	0	11	40	50	20	0	0	0	68	[]	0	2
46	123457077	2	0	5	262	0	0	0	0	0	0	0	0	0	0	0	1	0	83	40	0	11	40	50	20	0	0	0	68	[]	0	2
47	123457077	2	0	5	262	0	0	0	0	0	0	0	0	0	0	0	1	0	85	40	0	11	40	50	20	0	0	0	68	[]	0	2
48	123457077	2	0	5	262	0	0	0	0	0	0	0	0	0	0	0	1	0	87	40	0	11	40	50	20	0	0	0	68	[]	0	2
49	123457077	2	0	4	263	0	0	0	0	0	0	0	0	0	0	0	1	0	88	40	0	11	40	50	20	0	0	0	68	[]	0	2
50	123457077	2	0	3	264	0	0	0	0	0	0	1	0	0	0	0	0	0	92	40	0	12	40	50	20	0	0	0	68	[]	0	2
51	123457077	2	0	3	264	0	0	0	0	0	0	1	0	0	0	0	0	0	95	40	0	12	40	50	20	0	0	0	68	[]	0	2
52	123457077	2	0	2	265	0	0	0	0	0	0	1	0	0	0	0	0	0	95	40	0	12	40	50	20	0	0	0	68	[]	0	1
53	123457077	2	0	2	265	0	0	0	0	0	0	1	0	0	0	0	0	0	96	40	0	12	40	50	20	0	0	0	68	[]	0	1
54	123457077	2	0	2	265	0	0	0	0	0	0	0	1	0	0	0	0	0	97	40	0	12	40	50	20	0	0	0	68	[]	0	0
55	123457077	2	0	2	265	0	0	0	0	0	0	0	1	0	0	0	0	0	100	40	0	12	40	50	20	0	0	0	68	[]	0	0
56	123457077	2	0	2	265	0	0	0	0	0	0	0	1	0	0	0	0	0	102	40	0	12	40	50	20	0	0	0	68	[]	0	0
57	123457077	2	0	1	266	0	0	0	0	0	0	0	1	0	0	0	0	0	104	40	0	12	40	50	20	0	0	0	68	[]	0	0
58	123457077	1	1	1	266	0	0	0	0	0	0	0	1	0	0	0	0	0	109	40	0	12	40	50	20	0	0	0	69	[]	0	0
59	123457077	1	1	1	266	0	0	0	0	0	0	0	1	0	0	0	0	0	110	40	0	12	40	50	20	0	0	0	69	[]	0	0
60	123457077	1	1	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	12	40	50	20	0	0	0	69	[]	0	0
