day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456943	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123456943	212	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	23	[]	0	3
3	123456943	145	103	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	33	[]	0	6
4	123456943	81	128	53	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	25	0	0	0	40	[]	0	11
5	123456943	52	114	86	9	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	25	0	0	0	48	[]	0	11
6	123456943	50	81	107	21	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	50	25	0	0	0	50	[]	0	12
7	123456943	47	54	119	33	0	0	0	0	0	0	1	0	0	0	9	2	0	10	11	0	1	11	50	25	0	0	0	53	[]	0	12
8	123456943	45	39	109	50	0	0	0	0	0	0	1	0	0	0	18	3	0	10	21	0	1	21	50	25	0	0	0	53	[]	0	12
9	123456943	38	34	99	67	0	0	0	0	0	0	2	0	0	0	20	5	0	11	25	0	2	25	50	25	0	0	0	59	[]	0	12
10	123456943	35	27	91	80	0	0	0	0	0	0	2	0	0	0	20	10	0	12	30	0	2	30	50	25	0	0	0	60	[]	0	12
11	123456943	31	24	83	93	0	0	0	0	0	0	2	0	0	0	19	13	0	13	32	0	2	32	50	25	0	0	0	61	[]	0	12
12	123456943	27	25	69	108	0	0	0	0	0	0	2	0	0	0	18	16	0	14	34	0	2	34	50	25	0	0	0	63	[]	0	12
13	123456943	27	21	62	119	0	0	0	0	0	0	2	0	0	0	13	21	0	16	34	0	2	34	50	25	0	0	0	63	[]	0	12
14	123456943	26	13	61	129	0	0	0	0	0	0	2	0	0	0	14	20	0	17	35	0	2	35	50	25	0	0	0	64	[]	0	12
15	123456943	15	21	57	137	0	0	0	0	0	0	1	1	0	0	13	20	0	18	37	0	2	37	50	25	0	0	0	65	[]	0	12
16	123456943	13	22	49	148	0	0	0	0	0	0	1	1	0	0	12	19	0	19	37	0	2	37	50	25	0	0	0	65	[]	0	12
17	123456943	7	19	47	163	0	0	0	0	0	0	2	0	0	0	8	19	0	21	38	0	3	38	50	25	0	0	0	66	[]	0	12
18	123456943	5	16	47	178	0	0	0	0	0	0	2	0	0	0	7	10	0	21	38	0	3	38	50	25	0	0	0	66	[]	0	12
19	123456943	3	16	37	193	0	0	0	0	0	0	1	0	0	0	6	9	0	21	40	0	3	40	50	25	0	0	0	67	[]	0	12
20	123456943	3	13	37	201	0	0	0	0	0	0	1	0	0	0	3	7	0	23	40	0	3	40	50	25	0	0	0	67	[]	0	12
21	123456943	3	11	30	210	0	0	0	0	0	0	2	0	0	0	2	7	0	26	41	0	4	41	50	25	0	0	0	67	[]	0	12
22	123456943	3	7	29	216	0	0	0	0	0	0	3	0	0	0	2	5	0	27	41	0	5	41	50	25	0	0	0	67	[]	0	12
23	123456943	3	6	24	220	0	0	0	0	0	0	4	0	0	0	3	5	0	29	42	0	6	42	50	25	0	0	0	67	[]	0	12
24	123456943	3	6	16	228	0	0	0	0	0	0	4	0	0	0	4	4	0	30	43	0	6	43	50	25	0	0	0	67	[]	0	10
25	123456943	2	4	16	233	0	0	0	0	0	0	4	0	0	0	3	3	0	31	43	0	6	43	50	25	0	0	0	68	[]	0	10
26	123456943	2	2	13	237	0	0	0	0	0	0	5	0	0	0	2	4	0	33	43	0	7	43	50	25	0	0	0	68	[]	0	9
27	123456943	2	2	10	242	0	0	0	0	0	0	3	1	0	0	2	3	0	35	43	0	7	43	50	25	0	0	0	68	[]	0	8
28	123456943	2	2	6	246	0	0	0	0	0	0	3	1	0	0	2	3	0	40	43	0	7	43	50	25	0	0	0	68	[]	0	7
29	123456943	2	2	6	248	0	0	0	0	0	0	3	1	0	0	1	2	0	43	43	0	7	43	50	25	0	0	0	68	[]	0	7
30	123456943	0	4	5	249	0	0	0	0	0	0	3	1	0	0	1	2	0	45	43	0	7	43	50	25	0	0	0	69	[]	0	6
31	123456943	0	2	6	252	0	0	0	0	0	0	2	1	0	0	1	1	0	46	43	0	7	43	50	25	0	0	0	69	[]	0	5
32	123456943	0	2	6	253	0	0	0	0	0	0	1	1	0	0	1	1	0	47	43	0	7	43	50	25	0	0	0	69	[]	0	5
33	123456943	0	2	6	255	0	0	0	0	0	0	0	1	0	0	1	0	0	50	43	0	7	43	50	25	0	0	0	69	[]	0	4
34	123456943	0	1	7	256	0	0	0	0	0	0	0	1	0	0	0	0	0	50	43	0	7	43	50	25	0	0	0	69	[]	0	3
35	123456943	0	1	6	257	0	0	0	0	0	0	0	1	0	0	0	0	0	51	43	0	7	43	50	25	0	0	0	69	[]	0	3
36	123456943	0	1	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	7	43	50	25	0	0	0	69	[]	0	2
37	123456943	0	1	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	7	43	50	25	0	0	0	69	[]	0	1
38	123456943	0	1	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	7	43	50	25	0	0	0	69	[]	0	1
39	123456943	0	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	7	43	50	25	0	0	0	69	[]	0	1
40	123456943	0	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	7	43	50	25	0	0	0	69	[]	0	1
41	123456943	0	1	2	261	0	0	0	0	0	0	0	0	0	0	1	0	0	62	44	0	7	44	50	25	0	0	0	69	[]	0	1
42	123456943	0	1	2	261	0	0	0	0	0	0	0	0	0	0	1	0	0	65	44	0	7	44	50	25	0	0	0	69	[]	0	1
43	123456943	0	1	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	68	44	0	7	44	50	25	0	0	0	69	[]	0	0
44	123456943	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	0	69	44	0	7	44	50	25	0	0	0	69	[]	0	0
45	123456943	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	0	72	44	0	7	44	50	25	0	0	0	69	[]	0	0
46	123456943	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	0	75	44	0	7	44	50	25	0	0	0	69	[]	0	0
47	123456943	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	1	0	80	44	0	7	44	50	25	0	0	0	69	[]	0	0
48	123456943	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	1	0	84	44	0	7	44	50	25	0	0	0	69	[]	0	0
