day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456935	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456935	229	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	26	0	0	0	24	[]	0	4
3	123456935	183	69	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	26	0	0	0	32	[]	0	6
4	123456935	119	116	26	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	26	0	0	0	40	[]	0	9
5	123456935	85	113	59	5	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	26	0	0	0	44	[]	0	10
6	123456935	81	81	85	12	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	50	26	0	0	0	48	[]	0	11
7	123456935	75	61	94	24	0	0	0	0	0	0	0	0	0	0	6	4	0	11	10	0	0	10	50	26	0	0	0	54	[]	0	11
8	123456935	39	80	99	35	0	0	0	0	0	0	0	0	0	0	6	5	0	12	11	0	0	11	50	26	0	0	0	55	[]	0	12
9	123456935	27	70	100	51	0	0	0	0	0	0	2	0	0	0	8	6	0	14	14	0	2	14	50	26	0	0	0	59	[]	0	12
10	123456935	20	58	94	69	0	0	0	0	0	0	5	1	0	0	9	8	0	18	17	0	6	17	50	26	0	0	0	61	[]	0	12
11	123456935	15	54	82	83	0	0	0	0	0	0	6	2	0	0	14	8	0	22	22	0	8	22	50	26	0	0	0	63	[]	0	12
12	123456935	13	42	84	92	0	0	0	0	0	0	5	3	0	0	14	11	0	23	26	0	8	26	50	26	0	0	0	63	[]	0	12
13	123456935	13	23	87	106	0	0	0	0	0	0	4	4	0	0	12	15	0	24	28	0	8	28	50	26	0	0	0	63	[]	0	12
14	123456935	12	14	86	113	0	0	0	0	0	0	5	4	0	0	13	17	0	27	31	0	9	31	50	26	0	0	0	64	[]	0	12
15	123456935	10	13	76	123	0	0	0	0	0	0	7	4	0	0	14	17	0	31	33	0	11	33	50	26	0	0	0	65	[]	0	12
16	123456935	9	12	63	139	0	0	0	0	0	0	6	5	0	0	14	16	0	31	35	0	11	35	50	26	0	0	0	65	[]	0	12
17	123456935	8	12	54	153	0	0	0	0	0	0	5	6	0	0	14	12	0	31	36	0	11	36	50	26	0	0	0	65	[]	0	12
18	123456935	5	11	48	163	0	0	0	0	0	0	5	6	0	0	14	12	0	31	37	0	11	37	50	26	0	0	0	67	[]	0	12
19	123456935	5	8	42	177	0	0	0	0	0	0	5	4	0	0	14	9	0	33	37	0	11	37	50	26	0	0	0	67	[]	0	12
20	123456935	5	7	33	191	0	0	0	0	0	0	4	2	0	0	13	9	0	34	39	0	12	39	50	26	0	0	0	67	[]	0	11
21	123456935	5	5	30	203	0	0	0	0	0	0	2	2	0	0	11	6	0	36	39	0	12	39	50	26	0	0	0	67	[]	0	10
22	123456935	3	6	30	208	0	0	0	0	0	0	2	2	0	0	8	5	0	38	39	0	12	39	50	26	0	0	0	67	[]	0	10
23	123456935	3	4	29	212	0	0	0	0	0	0	2	2	0	0	7	5	0	39	40	0	12	40	50	26	0	0	0	67	[]	0	10
24	123456935	3	1	29	219	0	0	0	0	0	0	0	3	0	0	7	2	0	39	40	0	12	40	50	26	0	0	0	67	[]	0	10
25	123456935	3	1	22	228	0	0	0	0	0	0	0	1	0	0	8	1	0	43	42	0	12	42	50	26	0	0	0	67	[]	0	10
26	123456935	3	0	21	231	0	0	0	0	0	0	0	1	0	0	4	4	0	45	43	0	12	43	50	26	0	0	0	67	[]	0	10
