day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457251	249	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	19	[]	0	0
2	123457251	196	65	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	22	0	0	0	28	[]	0	7
3	123457251	134	111	20	0	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	22	0	0	0	38	[]	0	9
4	123457251	70	148	45	1	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	50	22	0	0	0	47	[]	0	10
5	123457251	56	118	81	6	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	50	22	0	0	0	50	[]	0	11
6	123457251	53	82	109	17	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	50	22	0	0	0	53	[]	0	11
7	123457251	52	61	111	32	0	0	0	0	0	0	2	1	0	0	7	2	0	13	9	0	3	9	50	22	0	0	0	54	[]	0	12
8	123457251	33	63	109	46	0	0	0	0	0	0	4	1	0	0	8	4	0	16	12	0	5	12	50	22	0	0	0	56	[]	0	12
9	123457251	26	54	111	57	0	0	0	0	0	0	4	1	0	0	8	7	0	17	15	0	5	15	50	22	0	0	0	58	[]	0	12
10	123457251	21	50	105	70	0	0	0	0	0	0	4	1	0	0	9	8	0	17	17	0	5	17	50	22	0	0	0	59	[]	0	12
11	123457251	17	38	104	86	0	0	0	0	0	0	2	4	0	0	9	8	0	19	17	0	6	17	50	22	0	0	0	60	[]	0	12
12	123457251	7	41	101	97	0	0	0	0	0	0	1	5	0	0	6	10	0	20	17	0	6	17	50	22	0	0	0	60	[]	0	12
13	123457251	7	27	95	116	0	0	0	0	0	0	1	4	0	0	6	12	0	22	20	0	6	20	50	22	0	0	0	60	[]	0	12
14	123457251	7	20	87	128	0	0	0	0	0	0	2	4	0	0	7	13	0	24	23	0	7	23	50	22	0	0	0	60	[]	0	12
15	123457251	5	18	83	139	0	0	0	0	0	0	2	3	0	0	7	11	0	24	23	0	7	23	50	22	0	0	0	60	[]	0	12
