day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457057	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123457057	222	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	24	[]	0	2
3	123457057	162	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	34	[]	0	6
4	123457057	113	111	36	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	26	0	0	0	39	[]	0	8
5	123457057	65	131	56	10	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	26	0	0	0	43	[]	0	10
6	123457057	61	96	84	18	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	26	0	0	0	47	[]	0	11
7	123457057	61	74	93	27	0	0	0	0	0	0	1	0	0	0	5	3	0	9	8	0	1	8	50	26	0	0	0	47	[]	0	11
8	123457057	25	87	106	35	0	0	0	0	0	0	2	0	0	0	3	6	0	11	9	0	2	9	50	26	0	0	0	52	[]	0	12
9	123457057	9	74	122	45	0	0	0	0	0	0	2	0	0	0	6	6	0	12	12	0	2	12	50	26	0	0	0	54	[]	0	12
10	123457057	7	54	120	67	0	0	0	0	0	0	1	1	0	0	6	8	0	14	14	0	2	14	50	26	0	0	0	54	[]	0	12
11	123457057	6	45	113	82	0	0	0	0	0	0	1	2	0	0	7	8	0	15	15	0	3	15	50	26	0	0	0	55	[]	0	12
12	123457057	5	32	110	97	0	0	0	0	0	0	0	3	0	0	7	10	0	15	17	0	3	17	50	26	0	0	0	56	[]	0	12
13	123457057	5	23	99	116	0	0	0	0	0	0	1	3	0	0	6	11	0	17	17	0	4	17	50	26	0	0	0	56	[]	0	12
14	123457057	5	14	89	133	0	0	0	0	0	0	2	3	0	0	6	12	0	19	19	0	5	19	50	26	0	0	0	56	[]	0	12
15	123457057	5	11	78	144	0	0	0	0	0	0	1	4	0	0	9	12	0	20	23	0	5	23	50	26	0	0	0	56	[]	0	12
16	123457057	5	9	60	164	0	0	0	0	0	0	1	4	0	0	11	10	0	23	26	0	5	26	50	26	0	0	0	56	[]	0	12
17	123457057	4	7	57	174	0	0	0	0	0	0	1	3	0	0	10	8	0	23	26	0	5	26	50	26	0	0	0	56	[]	0	12
18	123457057	4	4	55	180	0	0	0	0	0	0	1	2	0	0	10	8	0	23	27	0	5	27	50	26	0	0	0	56	[]	0	11
19	123457057	4	4	48	189	0	0	0	0	0	0	1	2	0	0	8	8	0	24	28	0	5	28	50	26	0	0	0	56	[]	0	11
20	123457057	4	3	41	197	0	0	0	0	0	0	2	2	0	0	8	7	0	26	29	0	6	29	50	26	0	0	0	56	[]	0	11
21	123457057	4	2	38	202	0	0	0	0	0	0	2	1	0	0	7	8	0	28	30	0	6	30	50	26	0	0	0	56	[]	0	11
22	123457057	3	3	34	208	0	0	0	0	0	0	1	2	0	0	5	8	0	30	30	0	6	30	50	26	0	0	0	57	[]	0	11
23	123457057	3	2	32	212	0	0	0	0	0	0	1	1	0	0	5	8	0	32	30	0	6	30	50	26	0	0	0	57	[]	0	11
24	123457057	3	0	32	217	0	0	0	0	0	0	0	1	0	0	4	7	0	36	30	0	6	30	50	26	0	0	0	57	[]	0	11
25	123457057	3	0	26	226	0	0	0	0	0	0	1	1	0	0	3	4	0	37	30	0	7	30	50	26	0	0	0	57	[]	0	11
26	123457057	3	0	19	234	0	0	0	0	0	0	1	1	0	0	5	1	0	40	32	0	7	32	50	26	0	0	0	57	[]	0	10
27	123457057	3	0	14	238	0	0	0	0	0	0	1	1	0	0	6	1	0	41	33	0	7	33	50	26	0	0	0	57	[]	0	9
28	123457057	3	0	12	241	0	0	0	0	0	0	1	1	0	0	4	2	0	44	33	0	7	33	50	26	0	0	0	57	[]	0	9
29	123457057	3	0	10	244	0	0	0	0	0	0	1	1	0	0	3	2	0	44	33	0	7	33	50	26	0	0	0	57	[]	0	8
30	123457057	3	0	10	246	0	0	0	0	0	0	1	0	0	0	2	2	0	46	33	0	7	33	50	26	0	0	0	57	[]	0	7
31	123457057	3	0	9	248	0	0	0	0	0	0	1	0	0	0	2	1	0	49	33	0	7	33	50	26	0	0	0	57	[]	0	7
32	123457057	3	0	8	249	0	0	0	0	0	0	1	0	0	0	1	2	0	50	33	0	7	33	50	26	0	0	0	57	[]	0	7
33	123457057	3	0	5	251	0	0	0	0	0	0	1	0	0	0	2	2	0	50	34	0	7	34	50	26	0	0	0	57	[]	0	5
34	123457057	3	0	3	252	0	0	0	0	0	0	2	0	0	0	1	3	0	53	34	0	8	34	50	26	0	0	0	57	[]	0	5
35	123457057	3	0	3	253	0	0	0	0	0	0	1	0	0	0	1	3	0	53	34	0	8	34	50	26	0	0	0	57	[]	0	4
36	123457057	3	0	1	257	0	0	0	0	0	0	1	0	0	0	0	2	0	53	34	0	8	34	50	26	0	0	0	57	[]	0	2
37	123457057	3	0	0	258	0	0	0	0	0	0	0	1	0	0	1	1	0	59	35	0	8	35	50	26	0	0	0	57	[]	0	1
38	123457057	3	0	0	258	0	0	0	0	0	0	0	1	0	0	1	1	0	61	35	0	8	35	50	26	0	0	0	57	[]	0	1
39	123457057	2	1	0	258	0	0	0	0	0	0	0	1	0	0	0	2	0	62	35	0	8	35	50	26	0	0	0	58	[]	0	0
40	123457057	2	1	0	258	0	0	0	0	0	0	0	1	0	0	0	2	0	65	35	0	8	35	50	26	0	0	0	58	[]	0	0
41	123457057	2	0	1	258	0	0	0	0	0	0	0	1	0	0	0	2	0	67	35	0	8	35	50	26	0	0	0	58	[]	0	0
42	123457057	2	0	1	258	0	0	0	0	0	0	0	1	0	0	0	2	0	67	35	0	8	35	50	26	0	0	0	58	[]	0	0
43	123457057	2	0	0	260	0	0	0	0	0	0	0	1	0	0	0	1	0	72	35	0	8	35	50	26	0	0	0	58	[]	0	0
44	123457057	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	74	35	0	8	35	50	26	0	0	0	58	[]	0	0
45	123457057	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	77	35	0	8	35	50	26	0	0	0	58	[]	0	0
46	123457057	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	81	35	0	8	35	50	26	0	0	0	58	[]	0	0
47	123457057	1	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	8	35	50	26	0	0	0	59	[]	0	0
48	123457057	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	8	35	50	26	0	0	0	60	[]	0	0
49	123457057	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	8	35	50	26	0	0	0	60	[]	0	0
50	123457057	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	8	35	50	26	0	0	0	60	[]	0	0
51	123457057	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	8	35	50	26	0	0	0	60	[]	0	0
52	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	8	35	50	26	0	0	0	60	[]	0	0
53	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	8	35	50	26	0	0	0	60	[]	0	0
54	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	8	35	50	26	0	0	0	60	[]	0	0
55	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	8	35	50	26	0	0	0	60	[]	0	0
56	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	8	35	50	26	0	0	0	60	[]	0	0
57	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	8	35	50	26	0	0	0	60	[]	0	0
58	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	50	26	0	0	0	60	[]	0	0
59	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	8	35	50	26	0	0	0	60	[]	0	0
60	123457057	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	8	35	50	26	0	0	0	60	[]	0	0
