day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457203	249	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	15	[]	0	0
2	123457203	182	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	34	[]	0	5
3	123457203	104	136	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	26	0	0	0	45	[]	0	9
4	123457203	65	129	64	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	26	0	0	0	53	[]	0	9
5	123457203	46	114	86	12	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	50	26	0	0	0	58	[]	0	11
6	123457203	44	88	97	23	0	0	0	0	0	0	2	0	0	0	8	2	0	11	10	0	2	10	50	26	0	0	0	60	[]	0	11
7	123457203	43	65	106	34	0	0	0	0	0	0	1	1	0	0	9	5	0	12	14	0	2	14	50	26	0	0	0	61	[]	0	12
8	123457203	23	70	97	53	0	0	0	0	0	0	2	1	0	0	11	7	0	13	18	0	3	18	50	26	0	0	0	66	[]	0	12
9	123457203	18	56	98	66	0	0	0	0	0	0	3	2	0	0	14	7	0	16	21	0	5	21	50	26	0	0	0	66	[]	0	12
10	123457203	16	44	105	73	0	0	0	0	0	0	3	2	0	0	11	10	0	16	21	0	5	21	50	26	0	0	0	67	[]	0	12
11	123457203	16	35	97	86	0	0	0	0	0	0	5	2	0	0	12	11	0	19	23	0	7	23	50	26	0	0	0	67	[]	0	12
12	123457203	15	27	99	93	0	0	0	0	0	0	4	3	0	0	9	14	0	20	23	0	7	23	50	26	0	0	0	67	[]	0	12
13	123457203	15	19	91	109	0	0	0	0	0	0	4	4	0	0	8	14	0	22	23	0	8	23	50	26	0	0	0	67	[]	0	12
14	123457203	15	13	82	124	0	0	0	0	0	0	3	6	0	0	9	12	0	26	24	0	9	24	50	26	0	0	0	67	[]	0	12
15	123457203	12	15	72	136	0	0	0	0	0	0	2	6	0	0	10	11	0	27	26	0	9	26	50	26	0	0	0	67	[]	0	12
16	123457203	12	13	61	152	0	0	0	0	0	0	2	5	0	0	11	8	0	27	29	0	9	29	50	26	0	0	0	67	[]	0	12
17	123457203	9	15	52	164	0	0	0	0	0	0	2	5	0	0	8	9	0	28	31	0	9	31	50	26	0	0	0	67	[]	0	12
18	123457203	5	13	51	175	0	0	0	0	0	0	2	5	0	0	8	5	0	31	31	0	10	31	50	26	0	0	0	69	[]	0	12
19	123457203	3	7	52	185	0	0	0	0	0	0	3	3	0	0	8	3	0	34	32	0	11	32	50	26	0	0	0	70	[]	0	12
20	123457203	3	4	44	194	0	0	0	0	0	0	2	5	0	0	8	4	0	37	33	0	12	33	50	26	0	0	0	70	[]	0	12
21	123457203	3	4	35	207	0	0	0	0	0	0	2	3	0	0	7	3	0	39	33	0	12	33	50	26	0	0	0	70	[]	0	12
22	123457203	3	3	33	209	0	0	0	0	0	0	2	3	0	0	8	3	0	42	34	0	12	34	50	26	0	0	0	70	[]	0	12
23	123457203	3	1	26	216	0	0	0	0	0	0	3	2	0	0	9	4	0	43	36	0	13	36	50	26	0	0	0	70	[]	0	12
24	123457203	3	1	22	222	0	0	0	0	0	0	2	2	0	0	8	4	0	45	36	0	13	36	50	26	0	0	0	70	[]	0	12
25	123457203	3	1	21	225	0	0	0	0	0	0	2	2	0	0	8	2	0	46	36	0	13	36	50	26	0	0	0	70	[]	0	12
26	123457203	3	1	17	232	0	0	0	0	0	0	2	2	0	0	6	1	0	47	36	0	13	36	50	26	0	0	0	70	[]	0	12
27	123457203	3	0	15	237	0	0	0	0	0	0	1	3	0	0	4	1	0	49	36	0	13	36	50	26	0	0	0	70	[]	0	11
28	123457203	2	1	12	241	0	0	0	0	0	0	0	3	0	0	3	2	0	51	36	0	13	36	50	26	0	0	0	71	[]	0	8
29	123457203	2	1	12	243	0	0	0	0	0	0	0	2	0	0	2	2	0	51	36	0	13	36	50	26	0	0	0	71	[]	0	8
30	123457203	2	0	11	247	0	0	0	0	0	0	0	1	0	0	1	2	0	52	36	0	13	36	50	26	0	0	0	71	[]	0	8
31	123457203	1	1	10	248	0	0	0	0	0	0	0	1	0	0	1	2	0	55	36	0	13	36	50	26	0	0	0	72	[]	0	8
32	123457203	1	1	8	251	0	0	0	0	0	0	0	1	0	0	0	2	0	57	36	0	13	36	50	26	0	0	0	72	[]	0	5
33	123457203	1	0	8	255	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	13	36	50	26	0	0	0	72	[]	0	4
34	123457203	1	0	6	256	0	0	0	0	0	0	1	0	0	0	0	0	0	63	36	0	14	36	50	26	0	0	0	72	[]	0	4
35	123457203	1	0	6	256	0	0	0	0	0	0	1	0	0	0	0	0	0	66	36	0	14	36	50	26	0	0	0	72	[]	0	4
36	123457203	1	0	6	256	0	0	0	0	0	0	1	0	0	0	0	0	0	68	36	0	14	36	50	26	0	0	0	72	[]	0	4
37	123457203	0	1	6	256	0	0	0	0	0	0	0	1	0	0	0	0	0	74	36	0	14	36	50	26	0	0	0	73	[]	0	3
38	123457203	0	1	5	257	0	0	0	0	0	0	0	1	0	0	0	0	0	75	36	0	14	36	50	26	0	0	0	73	[]	0	2
39	123457203	0	1	5	257	0	0	0	0	0	0	0	1	0	0	0	0	0	78	36	0	14	36	50	26	0	0	0	73	[]	0	2
40	123457203	0	0	5	258	0	0	0	0	0	0	0	1	0	0	0	0	0	81	36	0	14	36	50	26	0	0	0	73	[]	0	1
41	123457203	0	0	5	258	0	0	0	0	0	0	0	1	0	0	0	0	0	83	36	0	14	36	50	26	0	0	0	73	[]	0	1
42	123457203	0	0	4	259	0	0	0	0	0	0	0	1	0	0	0	0	0	84	36	0	14	36	50	26	0	0	0	73	[]	0	1
43	123457203	0	0	4	259	0	0	0	0	0	0	0	1	0	0	0	0	0	87	36	0	14	36	50	26	0	0	0	73	[]	0	1
44	123457203	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	14	36	50	26	0	0	0	73	[]	0	1
45	123457203	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	14	36	50	26	0	0	0	73	[]	0	1
46	123457203	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	14	36	50	26	0	0	0	73	[]	0	1
47	123457203	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	14	36	50	26	0	0	0	73	[]	0	1
48	123457203	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	14	36	50	26	0	0	0	73	[]	0	1
49	123457203	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	14	36	50	26	0	0	0	73	[]	0	1
50	123457203	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	14	36	50	26	0	0	0	73	[]	0	1
51	123457203	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	14	36	50	26	0	0	0	73	[]	0	1
52	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	14	36	50	26	0	0	0	73	[]	0	0
53	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	14	36	50	26	0	0	0	73	[]	0	0
54	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	111	36	0	14	36	50	26	0	0	0	73	[]	0	0
55	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	14	36	50	26	0	0	0	73	[]	0	0
56	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	117	36	0	14	36	50	26	0	0	0	73	[]	0	0
57	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	117	36	0	14	36	50	26	0	0	0	73	[]	0	0
58	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	120	36	0	14	36	50	26	0	0	0	73	[]	0	0
59	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	121	36	0	14	36	50	26	0	0	0	73	[]	0	0
60	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	122	36	0	14	36	50	26	0	0	0	73	[]	0	0
