day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457036	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457036	227	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	12	[]	0	3
3	123457036	178	75	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	22	[]	0	3
4	123457036	121	107	31	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	25	0	0	0	35	[]	0	10
5	123457036	52	141	63	6	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	25	0	0	0	40	[]	0	11
6	123457036	49	108	95	9	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	25	0	0	0	43	[]	0	11
7	123457036	45	77	115	21	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	50	25	0	0	0	47	[]	0	12
8	123457036	25	77	110	38	0	0	0	0	0	0	2	0	0	0	11	2	0	15	13	0	2	13	50	25	0	0	0	50	[]	0	12
9	123457036	23	55	120	49	0	0	0	0	0	0	2	0	0	0	13	3	0	17	16	0	2	16	50	25	0	0	0	51	[]	0	12
10	123457036	22	42	119	60	0	0	0	0	0	0	3	0	0	0	15	4	0	20	19	0	3	19	50	25	0	0	0	52	[]	0	12
11	123457036	19	29	114	78	0	0	0	0	0	0	4	0	0	0	17	4	0	22	21	0	4	21	50	25	0	0	0	53	[]	0	12
12	123457036	16	20	108	92	0	0	0	0	0	0	4	0	0	0	18	7	0	22	25	0	4	25	50	25	0	0	0	54	[]	0	12
13	123457036	14	14	101	105	0	0	0	0	0	0	5	0	0	0	17	9	0	23	26	0	5	26	50	25	0	0	0	56	[]	0	12
14	123457036	14	7	87	122	0	0	0	0	0	0	5	0	0	0	22	8	0	26	33	0	5	33	50	25	0	0	0	56	[]	0	12
15	123457036	9	8	76	134	0	0	0	0	0	0	6	0	0	0	22	10	0	27	35	0	6	35	50	25	0	0	0	56	[]	0	12
16	123457036	5	10	62	150	0	0	0	0	0	0	6	0	0	0	21	11	0	27	36	0	6	36	50	25	0	0	0	56	[]	0	12
17	123457036	5	10	53	161	0	0	0	0	0	0	5	2	0	0	16	13	0	30	36	0	7	36	50	25	0	0	0	56	[]	0	12
18	123457036	5	8	46	177	0	0	0	0	0	0	2	3	0	0	11	13	0	32	37	0	7	37	50	25	0	0	0	56	[]	0	12
19	123457036	5	5	42	186	0	0	0	0	0	0	2	3	0	0	12	10	0	35	38	0	7	38	50	25	0	0	0	56	[]	0	12
20	123457036	5	1	38	196	0	0	0	0	0	0	3	2	0	0	10	10	0	36	39	0	8	39	50	25	0	0	0	56	[]	0	11
21	123457036	4	2	33	202	0	0	0	0	0	0	5	1	0	0	6	12	0	39	39	0	10	39	50	25	0	0	0	57	[]	0	11
