day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457168	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457168	232	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	14	[]	0	2
3	123457168	188	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	19	[]	0	4
4	123457168	116	124	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	34	[]	0	7
5	123457168	70	125	61	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	26	0	0	0	44	[]	0	9
6	123457168	66	85	94	14	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	26	0	0	0	48	[]	0	12
7	123457168	60	63	102	27	0	0	0	0	0	0	2	0	0	0	10	0	0	11	10	0	2	10	50	26	0	0	0	54	[]	0	12
8	123457168	44	67	97	39	0	0	0	0	0	0	3	0	0	0	14	0	0	13	14	0	3	14	50	26	0	0	0	55	[]	0	12
9	123457168	37	58	99	52	0	0	0	0	0	0	3	0	0	0	12	3	0	13	15	0	3	15	50	26	0	0	0	57	[]	0	12
10	123457168	30	42	102	64	0	0	0	0	0	0	5	0	0	0	17	4	0	16	21	0	5	21	50	26	0	0	0	62	[]	0	12
11	123457168	25	34	103	75	0	0	0	0	0	0	3	2	0	0	14	8	0	17	22	0	5	22	50	26	0	0	0	63	[]	0	12
12	123457168	22	33	84	92	0	0	0	0	0	0	5	2	0	0	15	11	0	20	26	0	7	26	50	26	0	0	0	64	[]	0	12
13	123457168	22	22	83	101	0	0	0	0	0	0	7	2	0	0	16	11	0	23	27	0	9	27	50	26	0	0	0	64	[]	0	12
14	123457168	21	15	74	114	0	0	0	0	0	0	7	3	0	0	16	14	0	24	30	0	10	30	50	26	0	0	0	65	[]	0	12
15	123457168	17	19	64	122	0	0	0	0	0	0	8	3	0	0	16	15	0	29	32	0	11	32	50	26	0	0	0	67	[]	0	12
16	123457168	12	17	61	133	0	0	0	0	0	0	6	4	0	0	15	16	0	30	35	0	11	35	50	26	0	0	0	67	[]	0	12
17	123457168	9	18	53	147	0	0	0	0	0	0	6	4	0	0	12	15	0	31	37	0	12	37	50	26	0	0	0	68	[]	0	12
18	123457168	4	20	53	155	0	0	0	0	0	0	5	4	0	0	10	13	0	31	37	0	12	37	50	26	0	0	0	69	[]	0	12
19	123457168	3	10	57	161	0	0	0	0	0	0	5	4	0	0	12	12	0	32	39	0	12	39	50	26	0	0	0	70	[]	0	12
20	123457168	3	7	46	182	0	0	0	0	0	0	5	2	0	0	8	11	0	32	40	0	12	40	50	26	0	0	0	70	[]	0	11
21	123457168	3	5	39	189	0	0	0	0	0	0	4	4	0	0	8	12	0	34	42	0	13	42	50	26	0	0	0	70	[]	0	10
22	123457168	3	4	35	199	0	0	0	0	0	0	3	3	0	0	6	11	0	35	43	0	13	43	50	26	0	0	0	70	[]	0	10
23	123457168	3	3	31	206	0	0	0	0	0	0	0	4	0	0	7	10	0	36	44	0	13	44	50	26	0	0	0	70	[]	0	10
24	123457168	3	3	29	211	0	0	0	0	0	0	0	3	0	0	6	9	0	36	45	0	13	45	50	26	0	0	0	70	[]	0	10
25	123457168	3	2	25	219	0	0	0	0	0	0	0	2	0	0	6	7	0	37	45	0	13	45	50	26	0	0	0	70	[]	0	11
26	123457168	1	4	21	226	0	0	0	0	0	0	0	2	0	0	5	5	0	37	45	0	13	45	50	26	0	0	0	70	[]	0	10
27	123457168	1	4	18	231	0	0	0	0	0	0	0	1	0	0	4	5	0	40	46	0	13	46	50	26	0	0	0	70	[]	0	9
28	123457168	1	4	16	233	0	0	0	0	0	0	0	1	0	0	4	5	0	46	46	0	13	46	50	26	0	0	0	70	[]	0	9
29	123457168	0	4	14	238	0	0	0	0	0	0	0	1	0	0	3	4	0	48	46	0	13	46	50	26	0	0	0	71	[]	0	8
30	123457168	0	1	15	240	0	0	0	0	0	0	1	1	0	0	3	3	0	50	46	0	14	46	50	26	0	0	0	71	[]	0	8
31	123457168	0	1	14	244	0	0	0	0	0	0	1	0	0	0	2	2	0	52	46	0	14	46	50	26	0	0	0	71	[]	0	8
32	123457168	0	0	13	247	0	0	0	0	0	0	1	0	0	0	1	2	0	53	46	0	14	46	50	26	0	0	0	71	[]	0	7
33	123457168	0	0	11	250	0	0	0	0	0	0	1	0	0	0	1	1	0	55	46	0	14	46	50	26	0	0	0	71	[]	0	6
34	123457168	0	0	9	252	0	0	0	0	0	0	1	0	0	0	2	0	0	55	47	0	14	47	50	26	0	0	0	71	[]	0	5
35	123457168	0	0	6	255	0	0	0	0	0	0	0	1	0	0	2	0	0	57	47	0	14	47	50	26	0	0	0	71	[]	0	4
36	123457168	0	0	4	257	0	0	0	0	0	0	0	1	0	0	2	0	0	58	47	0	14	47	50	26	0	0	0	71	[]	0	4
37	123457168	0	0	3	259	0	0	0	0	0	0	0	1	0	0	1	0	0	58	47	0	14	47	50	26	0	0	0	71	[]	0	2
38	123457168	0	0	2	259	0	0	0	0	0	0	0	1	0	0	2	0	0	62	48	0	14	48	50	26	0	0	0	71	[]	0	2
39	123457168	0	0	2	259	0	0	0	0	0	0	0	1	0	0	2	0	0	62	48	0	14	48	50	26	0	0	0	71	[]	0	2
40	123457168	0	0	2	260	0	0	0	0	0	0	0	0	0	0	1	1	0	65	48	0	14	48	50	26	0	0	0	71	[]	0	1
41	123457168	0	0	2	260	0	0	0	0	0	0	0	0	0	0	1	1	0	68	48	0	14	48	50	26	0	0	0	71	[]	0	1
42	123457168	0	0	2	260	0	0	0	0	0	0	0	0	0	0	1	1	0	69	48	0	14	48	50	26	0	0	0	71	[]	0	1
43	123457168	0	0	2	260	0	0	0	0	0	0	0	0	0	0	1	1	0	71	48	0	14	48	50	26	0	0	0	71	[]	0	1
44	123457168	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	74	48	0	14	48	50	26	0	0	0	71	[]	0	0
45	123457168	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	0	77	48	0	14	48	50	26	0	0	0	71	[]	0	0
46	123457168	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	81	48	0	14	48	50	26	0	0	0	71	[]	0	0
47	123457168	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	86	48	0	14	48	50	26	0	0	0	71	[]	0	0
48	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	14	48	50	26	0	0	0	71	[]	0	0
49	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	14	48	50	26	0	0	0	71	[]	0	0
50	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	14	48	50	26	0	0	0	71	[]	0	0
51	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	14	48	50	26	0	0	0	71	[]	0	0
52	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	14	48	50	26	0	0	0	71	[]	0	0
53	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	14	48	50	26	0	0	0	71	[]	0	0
54	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	14	48	50	26	0	0	0	71	[]	0	0
55	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	14	48	50	26	0	0	0	71	[]	0	0
56	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	14	48	50	26	0	0	0	71	[]	0	0
57	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	14	48	50	26	0	0	0	71	[]	0	0
58	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	108	48	0	14	48	50	26	0	0	0	71	[]	0	0
59	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	111	48	0	14	48	50	26	0	0	0	71	[]	0	0
60	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	113	48	0	14	48	50	26	0	0	0	71	[]	0	0
