day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457079	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	8	[]	0	0
2	123457079	240	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	18	[]	0	1
3	123457079	193	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	22	[]	0	4
4	123457079	117	118	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	30	[]	0	6
5	123457079	65	135	62	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	24	0	0	0	36	[]	0	10
6	123457079	59	110	87	6	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	24	0	0	0	42	[]	0	10
7	123457079	58	81	100	18	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	50	24	0	0	0	43	[]	0	12
8	123457079	22	95	107	31	0	0	0	0	0	0	1	0	0	0	8	2	0	11	10	0	1	10	50	24	0	0	0	46	[]	0	12
9	123457079	14	80	114	43	0	0	0	0	0	0	1	0	0	0	11	3	0	12	14	0	1	14	50	24	0	0	0	48	[]	0	12
10	123457079	12	60	111	66	0	0	0	0	0	0	1	0	0	0	13	3	0	12	16	0	1	16	50	24	0	0	0	48	[]	0	12
11	123457079	10	43	115	77	0	0	0	0	0	0	2	0	0	0	15	4	0	14	19	0	2	19	50	24	0	0	0	48	[]	0	12
12	123457079	8	38	103	89	0	0	0	0	0	0	4	0	0	0	18	6	0	17	24	0	4	24	50	24	0	0	0	48	[]	0	12
13	123457079	7	31	96	103	0	0	0	0	0	0	4	0	0	0	15	10	0	19	25	0	4	25	50	24	0	0	0	49	[]	0	12
14	123457079	6	22	96	108	0	0	0	0	0	0	4	0	0	0	17	13	0	20	30	0	4	30	50	24	0	0	0	50	[]	0	12
15	123457079	5	19	83	124	0	0	0	0	0	0	5	0	0	0	17	13	0	22	33	0	5	33	50	24	0	0	0	50	[]	0	12
16	123457079	4	15	71	140	0	0	0	0	0	0	5	0	0	0	15	16	0	23	35	0	5	35	50	24	0	0	0	51	[]	0	12
17	123457079	3	14	63	153	0	0	0	0	0	0	3	1	0	0	14	15	0	23	37	0	5	37	50	24	0	0	0	51	[]	0	12
18	123457079	2	8	57	165	0	0	0	0	0	0	1	3	0	0	16	14	0	24	40	0	5	40	50	24	0	0	0	51	[]	0	12
19	123457079	2	6	46	181	0	0	0	0	0	0	1	3	0	0	14	13	0	26	41	0	5	41	50	24	0	0	0	51	[]	0	12
20	123457079	2	4	39	190	0	0	0	0	0	0	2	3	0	0	12	14	0	31	42	0	6	42	50	24	0	0	0	51	[]	0	12
21	123457079	2	3	34	200	0	0	0	0	0	0	2	2	0	0	9	14	0	32	42	0	6	42	50	24	0	0	0	51	[]	0	12
22	123457079	2	2	34	208	0	0	0	0	0	0	1	1	0	0	7	11	0	33	42	0	6	42	50	24	0	0	0	51	[]	0	12
23	123457079	2	2	28	215	0	0	0	0	0	0	1	1	0	0	7	10	0	33	42	0	6	42	50	24	0	0	0	51	[]	0	12
24	123457079	2	2	24	222	0	0	0	0	0	0	1	1	0	0	9	5	0	35	44	0	6	44	50	24	0	0	0	51	[]	0	12
25	123457079	2	2	21	229	0	0	0	0	0	0	1	0	0	0	7	4	0	35	44	0	6	44	50	24	0	0	0	51	[]	0	12
26	123457079	1	3	19	233	0	0	0	0	0	0	1	0	0	0	5	4	0	37	44	0	6	44	50	24	0	0	0	52	[]	0	11
27	123457079	1	1	20	236	0	0	0	0	0	0	1	0	0	0	4	3	0	40	44	0	6	44	50	24	0	0	0	52	[]	0	12
28	123457079	1	1	19	240	0	0	0	0	0	0	0	1	0	0	1	3	0	41	44	0	6	44	50	24	0	0	0	52	[]	0	12
29	123457079	1	1	16	244	0	0	0	0	0	0	0	1	0	0	0	3	0	45	44	0	6	44	50	24	0	0	0	52	[]	0	12
30	123457079	1	1	13	247	0	0	0	0	0	0	0	0	0	0	2	2	0	46	46	0	6	46	50	24	0	0	0	52	[]	0	11
31	123457079	1	1	9	251	0	0	0	0	0	0	0	0	0	0	2	2	0	48	46	0	6	46	50	24	0	0	0	52	[]	0	8
32	123457079	1	1	7	253	0	0	0	0	0	0	0	0	0	0	2	2	0	48	46	0	6	46	50	24	0	0	0	52	[]	0	6
33	123457079	1	1	5	255	0	0	0	0	0	0	0	0	0	0	2	2	0	49	46	0	6	46	50	24	0	0	0	52	[]	0	5
34	123457079	1	1	5	257	0	0	0	0	0	0	0	0	0	0	2	0	0	50	46	0	6	46	50	24	0	0	0	52	[]	0	5
35	123457079	1	1	4	258	0	0	0	0	0	0	0	0	0	0	2	0	0	51	46	0	6	46	50	24	0	0	0	52	[]	0	5
36	123457079	0	2	4	258	0	0	0	0	0	0	0	0	0	0	2	0	0	52	46	0	6	46	50	24	0	0	0	52	[]	0	5
37	123457079	0	2	2	260	0	0	0	0	0	0	0	0	0	0	2	0	0	54	46	0	6	46	50	24	0	0	0	52	[]	0	4
38	123457079	0	2	2	260	0	0	0	0	0	0	0	0	0	0	2	0	0	56	46	0	6	46	50	24	0	0	0	52	[]	0	4
39	123457079	0	2	2	260	0	0	0	0	0	0	0	0	0	0	2	0	0	58	46	0	6	46	50	24	0	0	0	52	[]	0	4
40	123457079	0	2	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	6	46	50	24	0	0	0	52	[]	0	1
41	123457079	0	2	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	6	46	50	24	0	0	0	52	[]	0	0
42	123457079	0	2	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	6	46	50	24	0	0	0	52	[]	0	0
43	123457079	0	2	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	6	46	50	24	0	0	0	52	[]	0	0
44	123457079	0	2	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	6	46	50	24	0	0	0	52	[]	0	0
45	123457079	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	6	46	50	24	0	0	0	52	[]	0	1
46	123457079	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	6	46	50	24	0	0	0	52	[]	0	1
47	123457079	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	6	46	50	24	0	0	0	52	[]	0	1
