day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456941	261	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	10	[]	0	0
2	123456941	228	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	20	[]	0	3
3	123456941	173	82	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	19	0	0	0	32	[]	0	6
4	123456941	128	110	29	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	19	0	0	0	39	[]	0	8
5	123456941	95	111	52	5	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	50	19	0	0	0	45	[]	0	8
6	123456941	92	87	71	10	0	0	0	0	0	0	2	0	0	0	9	0	0	11	9	0	2	9	50	19	0	0	0	48	[]	0	10
7	123456941	86	70	80	23	0	0	0	0	0	0	1	1	0	0	8	2	0	13	10	0	2	10	50	19	0	0	0	54	[]	0	11
8	123456941	61	79	81	37	0	0	0	0	0	0	2	1	0	0	5	5	0	14	10	0	3	10	50	19	0	0	0	58	[]	0	10
9	123456941	53	76	83	46	0	0	0	0	0	0	2	1	0	0	4	6	0	17	10	0	3	10	50	19	0	0	0	60	[]	0	10
10	123456941	42	60	101	52	0	0	0	0	0	0	2	1	0	0	7	6	0	17	13	0	3	13	50	19	0	0	0	61	[]	0	11
11	123456941	26	58	101	62	0	0	0	0	0	0	3	1	0	0	12	8	0	20	20	0	4	20	50	19	0	0	0	61	[]	0	12
12	123456941	19	45	107	74	0	0	0	0	0	0	4	1	0	0	13	8	0	22	21	0	5	21	50	19	0	0	0	62	[]	0	12
13	123456941	18	33	101	94	0	0	0	0	0	0	3	1	0	0	9	12	0	22	21	0	5	21	50	19	0	0	0	63	[]	0	12
14	123456941	18	19	100	109	0	0	0	0	0	0	3	1	0	0	8	13	0	22	21	0	5	21	50	19	0	0	0	63	[]	0	12
15	123456941	9	23	86	131	0	0	0	0	0	0	2	1	0	0	10	9	0	24	25	0	5	25	50	19	0	0	0	63	[]	0	12
16	123456941	8	19	73	146	0	0	0	0	0	0	1	2	0	0	13	9	0	25	31	0	5	31	50	19	0	0	0	64	[]	0	12
17	123456941	8	18	62	156	0	0	0	0	0	0	1	2	0	0	15	9	0	27	34	0	5	34	50	19	0	0	0	64	[]	0	12
18	123456941	8	14	56	165	0	0	0	0	0	0	1	1	0	0	15	11	0	30	36	0	5	36	50	19	0	0	0	64	[]	0	12
19	123456941	8	10	53	171	0	0	0	0	0	0	1	1	0	0	14	13	0	31	37	0	5	37	50	19	0	0	0	64	[]	0	12
20	123456941	8	8	49	177	0	0	0	0	0	0	2	1	0	0	11	15	0	34	39	0	6	39	50	19	0	0	0	64	[]	0	12
21	123456941	8	5	43	192	0	0	0	0	0	0	1	1	0	0	12	9	0	34	41	0	6	41	50	19	0	0	0	64	[]	0	12
22	123456941	7	4	36	200	0	0	0	0	0	0	1	0	0	0	15	8	0	37	44	0	6	44	50	19	0	0	0	64	[]	0	12
23	123456941	7	4	28	207	0	0	0	0	0	0	1	0	0	0	12	12	0	40	45	0	6	45	50	19	0	0	0	64	[]	0	11
24	123456941	7	3	25	211	0	0	0	0	0	0	1	0	0	0	10	14	0	41	45	0	6	45	50	19	0	0	0	64	[]	0	11
25	123456941	7	2	23	218	0	0	0	0	0	0	1	0	0	0	8	12	0	42	45	0	6	45	50	19	0	0	0	64	[]	0	9
26	123456941	7	1	19	228	0	0	0	0	0	0	0	1	0	0	7	8	0	44	46	0	6	46	50	19	0	0	0	64	[]	0	8
27	123456941	7	1	11	237	0	0	0	0	0	0	0	1	0	0	7	7	0	47	48	0	6	48	50	19	0	0	0	64	[]	0	7
28	123456941	6	2	11	239	0	0	0	0	0	0	0	1	0	0	5	7	0	49	48	0	6	48	50	19	0	0	0	65	[]	0	7
29	123456941	6	1	11	241	0	0	0	0	0	0	0	1	0	0	4	7	0	49	48	0	6	48	50	19	0	0	0	65	[]	0	7
30	123456941	6	1	9	245	0	0	0	0	0	0	0	0	0	0	3	7	0	50	49	0	6	49	50	19	0	0	0	65	[]	0	6
31	123456941	6	0	8	249	0	0	0	0	0	0	0	0	0	0	2	6	0	54	49	0	6	49	50	19	0	0	0	65	[]	0	6
32	123456941	6	0	7	253	0	0	0	0	0	0	0	0	0	0	2	3	0	55	49	0	6	49	50	19	0	0	0	65	[]	0	6
33	123456941	6	0	5	255	0	0	0	0	0	0	0	0	0	0	1	4	0	56	50	0	6	50	50	19	0	0	0	65	[]	0	4
34	123456941	6	0	3	257	0	0	0	0	0	0	0	0	0	0	1	4	0	57	50	0	6	50	50	19	0	0	0	65	[]	0	3
35	123456941	5	1	3	257	0	0	0	0	0	0	0	0	0	0	1	4	0	60	50	0	6	50	50	19	0	0	0	66	[]	0	3
36	123456941	5	1	2	259	0	0	0	0	0	0	0	0	0	0	1	3	0	60	50	0	6	50	50	19	0	0	0	66	[]	0	2
37	123456941	4	1	3	261	0	0	0	0	0	0	0	0	0	0	1	1	0	63	50	0	6	50	50	19	0	0	0	67	[]	0	2
38	123456941	4	0	4	261	0	0	0	0	0	0	0	0	0	0	1	1	0	66	50	0	6	50	50	19	0	0	0	67	[]	0	2
39	123456941	3	1	4	261	0	0	0	0	0	0	0	0	0	0	0	2	0	66	50	0	6	50	50	19	0	0	0	68	[]	0	1
40	123456941	3	1	4	262	0	0	0	0	0	0	0	0	0	0	0	1	0	67	50	0	6	50	50	19	0	0	0	68	[]	0	1
41	123456941	3	1	3	263	0	0	0	0	0	0	0	0	0	0	0	1	0	71	50	0	6	50	50	19	0	0	0	68	[]	0	1
42	123456941	3	1	3	263	0	0	0	0	0	0	0	0	0	0	0	1	0	72	50	0	6	50	50	19	0	0	0	68	[]	0	1
43	123456941	3	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	6	50	50	19	0	0	0	68	[]	0	1
44	123456941	3	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	6	50	50	19	0	0	0	68	[]	0	1
45	123456941	3	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	6	50	50	19	0	0	0	68	[]	0	1
46	123456941	3	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	6	50	50	19	0	0	0	68	[]	0	1
47	123456941	3	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	6	50	50	19	0	0	0	68	[]	0	0
48	123456941	3	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	6	50	50	19	0	0	0	68	[]	0	0
49	123456941	3	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	6	50	50	19	0	0	0	68	[]	0	0
50	123456941	3	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	6	50	50	19	0	0	0	68	[]	0	0
51	123456941	3	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	6	50	50	19	0	0	0	68	[]	0	0
52	123456941	3	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	6	50	50	19	0	0	0	68	[]	0	0
53	123456941	3	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	6	50	50	19	0	0	0	68	[]	0	0
54	123456941	3	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	6	50	50	19	0	0	0	68	[]	0	0
55	123456941	3	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	6	50	50	19	0	0	0	68	[]	0	0
56	123456941	3	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	109	50	0	6	50	50	19	0	0	0	68	[]	0	0
57	123456941	3	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	109	50	0	6	50	50	19	0	0	0	68	[]	0	0
58	123456941	3	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	113	50	0	6	50	50	19	0	0	0	68	[]	0	0
59	123456941	3	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	116	50	0	6	50	50	19	0	0	0	68	[]	0	0
60	123456941	1	2	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	118	50	0	6	50	50	19	0	0	0	70	[]	0	0
