day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456955	262	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	7	[]	0	0
2	123456955	242	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	21	[]	0	1
3	123456955	167	93	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	29	[]	0	6
4	123456955	101	133	32	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	21	0	0	0	32	[]	0	11
5	123456955	72	131	55	7	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	21	0	0	0	33	[]	0	11
6	123456955	68	98	83	14	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	21	0	0	0	37	[]	0	12
7	123456955	67	78	93	24	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	50	21	0	0	0	38	[]	0	12
8	123456955	45	82	98	34	0	0	0	0	0	0	1	0	0	0	9	0	0	12	9	0	1	9	50	21	0	0	0	39	[]	0	12
9	123456955	39	67	97	50	0	0	0	0	0	0	5	0	0	0	8	3	0	18	11	0	5	11	50	21	0	0	0	41	[]	0	12
10	123456955	33	51	103	62	0	0	0	0	0	0	4	2	0	0	10	4	0	19	14	0	6	14	50	21	0	0	0	44	[]	0	12
11	123456955	30	38	99	78	0	0	0	0	0	0	3	4	0	0	8	9	0	22	17	0	7	17	50	21	0	0	0	45	[]	0	12
12	123456955	21	32	104	86	0	0	0	0	0	0	2	5	0	0	8	11	0	23	19	0	7	19	50	21	0	0	0	48	[]	0	12
13	123456955	21	21	99	100	0	0	0	0	0	0	3	5	0	0	9	11	0	25	20	0	8	20	50	21	0	0	0	48	[]	0	12
14	123456955	20	15	87	119	0	0	0	0	0	0	3	5	0	0	10	10	0	26	22	0	8	22	50	21	0	0	0	49	[]	0	12
15	123456955	8	20	80	135	0	0	0	0	0	0	3	5	0	0	8	10	0	26	22	0	8	22	50	21	0	0	0	49	[]	0	12
16	123456955	6	21	70	146	0	0	0	0	0	0	3	5	0	0	9	9	0	28	24	0	8	24	50	21	0	0	0	50	[]	0	12
17	123456955	5	18	56	158	0	0	0	0	0	0	4	5	0	0	13	10	0	31	29	0	10	29	50	21	0	0	0	51	[]	0	12
18	123456955	3	10	54	170	0	0	0	0	0	0	4	5	0	0	16	7	0	32	32	0	10	32	50	21	0	0	0	51	[]	0	12
19	123456955	2	9	49	181	0	0	0	0	0	0	4	1	0	0	17	6	0	32	34	0	10	34	50	21	0	0	0	51	[]	0	12
20	123456955	2	4	43	193	0	0	0	0	0	0	4	0	0	0	16	7	0	35	37	0	10	37	50	21	0	0	0	51	[]	0	12
21	123456955	2	4	39	201	0	0	0	0	0	0	3	0	0	0	12	8	0	36	37	0	10	37	50	21	0	0	0	51	[]	0	12
22	123456955	2	3	35	208	0	0	0	0	0	0	3	0	0	0	10	8	0	38	37	0	10	37	50	21	0	0	0	51	[]	0	12
23	123456955	2	2	32	214	0	0	0	0	0	0	2	0	0	0	9	8	0	41	37	0	10	37	50	21	0	0	0	51	[]	0	11
24	123456955	2	2	27	221	0	0	0	0	0	0	1	1	0	0	6	9	0	45	37	0	10	37	50	21	0	0	0	51	[]	0	9
25	123456955	2	2	22	226	0	0	0	0	0	0	1	1	0	0	5	10	0	45	37	0	10	37	50	21	0	0	0	51	[]	0	8
26	123456955	2	2	21	229	0	0	0	0	0	0	1	1	0	0	4	9	0	45	37	0	10	37	50	21	0	0	0	51	[]	0	8
27	123456955	2	1	20	237	0	0	0	0	0	0	0	0	0	0	3	6	0	45	38	0	10	38	50	21	0	0	0	51	[]	0	7
28	123456955	2	1	14	246	0	0	0	0	0	0	0	0	0	0	2	4	0	46	38	0	10	38	50	21	0	0	0	51	[]	0	6
29	123456955	2	1	11	251	0	0	0	0	0	0	0	0	0	0	2	2	0	46	38	0	10	38	50	21	0	0	0	51	[]	0	5
30	123456955	2	1	9	256	0	0	0	0	0	0	0	0	0	0	1	0	0	47	38	0	10	38	50	21	0	0	0	51	[]	0	4
31	123456955	2	0	7	259	0	0	0	0	0	0	0	0	0	0	1	0	0	48	38	0	10	38	50	21	0	0	0	51	[]	0	3
32	123456955	2	0	6	260	0	0	0	0	0	0	0	0	0	0	1	0	0	51	38	0	10	38	50	21	0	0	0	51	[]	0	2
33	123456955	2	0	6	260	0	0	0	0	0	0	0	0	0	0	1	0	0	53	38	0	10	38	50	21	0	0	0	51	[]	0	2
34	123456955	1	1	5	261	0	0	0	0	0	0	0	0	0	0	1	0	0	53	38	0	10	38	50	21	0	0	0	52	[]	0	2
35	123456955	1	0	5	262	0	0	0	0	0	0	0	0	0	0	1	0	0	54	38	0	10	38	50	21	0	0	0	52	[]	0	2
36	123456955	1	0	5	262	0	0	0	0	0	0	0	0	0	0	1	0	0	57	38	0	10	38	50	21	0	0	0	52	[]	0	2
37	123456955	1	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	10	38	50	21	0	0	0	52	[]	0	2
38	123456955	1	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	10	38	50	21	0	0	0	52	[]	0	2
39	123456955	1	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	10	38	50	21	0	0	0	52	[]	0	2
40	123456955	1	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	10	38	50	21	0	0	0	52	[]	0	2
41	123456955	1	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	10	38	50	21	0	0	0	52	[]	0	2
42	123456955	1	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	10	38	50	21	0	0	0	52	[]	0	2
43	123456955	1	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	10	38	50	21	0	0	0	52	[]	0	2
44	123456955	1	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	10	38	50	21	0	0	0	52	[]	0	2
45	123456955	1	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	10	38	50	21	0	0	0	52	[]	0	2
46	123456955	1	0	2	265	0	0	0	0	0	0	0	0	0	0	1	0	0	72	39	0	10	39	50	21	0	0	0	52	[]	0	2
47	123456955	1	0	2	265	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	10	39	50	21	0	0	0	52	[]	0	2
48	123456955	1	0	2	265	0	0	0	0	0	0	0	0	0	0	1	0	0	76	39	0	10	39	50	21	0	0	0	52	[]	0	2
49	123456955	0	1	2	265	0	0	0	0	0	0	0	0	0	0	1	0	0	77	39	0	10	39	50	21	0	0	0	53	[]	0	2
50	123456955	0	1	2	265	0	0	0	0	0	0	0	0	0	0	0	1	0	77	39	0	10	39	50	21	0	0	0	53	[]	0	2
51	123456955	0	1	0	266	0	0	0	0	0	0	0	0	0	0	1	1	0	84	40	0	10	40	50	21	0	0	0	53	[]	0	1
52	123456955	0	1	0	266	0	0	0	0	0	0	0	0	0	0	1	1	0	85	40	0	10	40	50	21	0	0	0	53	[]	0	1
53	123456955	0	1	0	266	0	0	0	0	0	0	0	0	0	0	1	1	0	87	40	0	10	40	50	21	0	0	0	53	[]	0	1
54	123456955	0	1	0	266	0	0	0	0	0	0	0	0	0	0	1	1	0	89	40	0	10	40	50	21	0	0	0	53	[]	0	1
55	123456955	0	1	0	266	0	0	0	0	0	0	0	0	0	0	1	1	0	90	40	0	10	40	50	21	0	0	0	53	[]	0	1
56	123456955	0	1	0	267	0	0	0	0	0	0	0	0	0	0	1	0	0	90	40	0	10	40	50	21	0	0	0	53	[]	0	1
57	123456955	0	1	0	267	0	0	0	0	0	0	0	0	0	0	1	0	0	91	40	0	10	40	50	21	0	0	0	53	[]	0	1
58	123456955	0	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	0	92	40	0	10	40	50	21	0	0	0	53	[]	0	1
59	123456955	0	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	0	93	40	0	10	40	50	21	0	0	0	53	[]	0	1
60	123456955	0	0	1	267	0	0	0	0	0	0	0	0	0	0	1	0	0	97	40	0	10	40	50	21	0	0	0	53	[]	0	1
