day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457133	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123457133	227	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	28	[]	0	1
3	123457133	154	96	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	34	[]	0	6
4	123457133	91	125	40	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	28	0	0	0	42	[]	0	9
5	123457133	69	112	65	11	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	28	0	0	0	47	[]	0	11
6	123457133	66	80	85	23	0	0	0	0	0	0	0	0	0	0	7	1	0	8	8	0	0	8	50	28	0	0	0	50	[]	0	11
7	123457133	59	67	82	43	0	0	0	0	0	0	0	0	0	0	10	1	0	9	11	0	0	11	50	28	0	0	0	57	[]	0	12
8	123457133	43	63	86	53	0	0	0	0	0	0	1	0	0	0	15	1	0	10	16	0	1	16	50	28	0	0	0	60	[]	0	12
9	123457133	34	52	90	65	0	0	0	0	0	0	1	0	0	0	18	2	0	11	20	0	1	20	50	28	0	0	0	62	[]	0	12
10	123457133	27	40	93	77	0	0	0	0	0	0	2	0	0	0	18	5	0	12	23	0	2	23	50	28	0	0	0	66	[]	0	12
11	123457133	24	25	94	91	0	0	0	0	0	0	3	0	0	0	18	7	0	13	25	0	3	25	50	28	0	0	0	67	[]	0	12
12	123457133	20	23	86	104	0	0	0	0	0	0	3	0	0	0	18	8	0	13	26	0	3	26	50	28	0	0	0	70	[]	0	12
13	123457133	20	13	90	109	0	0	0	0	0	0	3	0	0	0	17	10	0	14	27	0	3	27	50	28	0	0	0	70	[]	0	12
14	123457133	19	8	84	120	0	0	0	0	0	0	4	0	0	0	18	9	0	18	30	0	4	30	50	28	0	0	0	71	[]	0	12
15	123457133	18	8	72	133	0	0	0	0	0	0	4	0	0	0	12	15	0	20	32	0	4	32	50	28	0	0	0	71	[]	0	12
16	123457133	16	7	67	144	0	0	0	0	0	0	4	0	0	0	8	16	0	23	32	0	4	32	50	28	0	0	0	73	[]	0	12
17	123457133	13	10	60	153	0	0	0	0	0	0	3	1	0	0	7	15	0	23	33	0	4	33	50	28	0	0	0	74	[]	0	12
18	123457133	8	12	50	171	0	0	0	0	0	0	2	1	0	0	7	11	0	23	34	0	4	34	50	28	0	0	0	74	[]	0	12
19	123457133	4	11	48	181	0	0	0	0	0	0	1	2	0	0	5	10	0	23	35	0	4	35	50	28	0	0	0	78	[]	0	11
20	123457133	4	7	45	192	0	0	0	0	0	0	1	1	0	0	5	7	0	24	35	0	4	35	50	28	0	0	0	78	[]	0	11
21	123457133	4	5	43	198	0	0	0	0	0	0	0	1	0	0	4	7	0	25	36	0	4	36	50	28	0	0	0	78	[]	0	11
22	123457133	4	3	42	201	0	0	0	0	0	0	0	1	0	0	4	7	0	29	37	0	4	37	50	28	0	0	0	78	[]	0	11
23	123457133	4	2	40	205	0	0	0	0	0	0	0	1	0	0	3	7	0	30	37	0	4	37	50	28	0	0	0	78	[]	0	11
24	123457133	4	2	35	213	0	0	0	0	0	0	0	0	0	0	4	4	0	30	38	0	4	38	50	28	0	0	0	78	[]	0	11
25	123457133	4	1	31	220	0	0	0	0	0	0	0	0	0	0	1	5	0	30	38	0	4	38	50	28	0	0	0	78	[]	0	9
26	123457133	3	1	26	225	0	0	0	0	0	0	0	0	0	0	1	6	0	31	39	0	4	39	50	28	0	0	0	79	[]	0	9
27	123457133	3	0	25	228	0	0	0	0	0	0	0	0	0	0	1	5	0	31	39	0	4	39	50	28	0	0	0	79	[]	0	9
28	123457133	2	1	22	232	0	0	0	0	0	0	0	0	0	0	1	4	0	33	39	0	4	39	50	28	0	0	0	80	[]	0	9
29	123457133	2	0	20	236	0	0	0	0	0	0	0	0	0	0	1	3	0	35	39	0	4	39	50	28	0	0	0	80	[]	0	10
30	123457133	2	0	14	242	0	0	0	0	0	0	0	0	0	0	1	3	0	38	39	0	4	39	50	28	0	0	0	80	[]	0	9
31	123457133	2	0	11	246	0	0	0	0	0	0	0	0	0	0	1	2	0	40	39	0	4	39	50	28	0	0	0	80	[]	0	8
32	123457133	1	1	10	248	0	0	0	0	0	0	0	0	0	0	1	1	0	41	39	0	4	39	50	28	0	0	0	81	[]	0	8
33	123457133	0	2	9	249	0	0	0	0	0	0	0	0	0	0	1	1	0	41	39	0	4	39	50	28	0	0	0	81	[]	0	8
34	123457133	0	2	8	251	0	0	0	0	0	0	0	0	0	0	1	0	0	41	39	0	4	39	50	28	0	0	0	81	[]	0	7
35	123457133	0	2	7	252	0	0	0	0	0	0	0	0	0	0	1	0	0	41	39	0	4	39	50	28	0	0	0	81	[]	0	6
36	123457133	0	1	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	4	39	50	28	0	0	0	81	[]	0	6
