day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456989	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456989	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	3
3	123456989	92	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123456989	57	62	22	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	25	[]	0	8
5	123456989	42	44	29	3	1	10	11	1	0	0	0	0	0	0	3	0	57	6	3	11	0	3	146	130	16	0	0	30	[3D 2A]	2	9
6	123456989	41	37	33	7	1	7	11	4	0	0	0	0	0	0	2	1	57	7	3	11	0	3	146	130	16	0	0	31	[3D 2A]	2	11
7	123456989	40	27	31	8	1	8	16	9	0	0	0	0	0	0	2	2	76	7	4	18	0	4	146	122	24	0	0	32	[3D 2A 2D]	3	11
8	123456989	25	30	27	8	1	5	27	15	0	0	0	0	0	0	4	2	114	10	6	31	0	6	146	114	32	0	0	36	[3D 2A 2D 1C]	4	12
9	123456989	15	27	26	9	1	5	32	22	0	0	1	0	0	0	4	2	151	12	6	37	1	6	146	106	40	0	0	36	[3D 2A 2D 1C 2C]	5	12
10	123456989	11	19	34	13	1	3	30	26	0	0	1	0	0	0	4	2	151	12	6	37	1	6	146	106	40	0	0	37	[3D 2A 2D 1C 2C]	5	12
11	123456989	10	9	31	15	2	4	30	35	0	0	1	1	0	0	4	2	170	15	6	44	2	6	146	98	48	0	0	37	[3D 2A 2D 1C 2C 3C]	6	12
12	123456989	10	8	28	19	2	2	30	37	0	0	1	1	0	0	4	2	170	17	6	44	2	6	146	98	48	0	0	37	[3D 2A 2D 1C 2C 3C]	6	12
13	123456989	2	4	22	17	9	3	32	46	0	0	1	1	0	0	5	2	205	17	7	50	2	7	146	82	64	0	0	38	[3D 2A 2D 1C 2C 3C 3B 1B]	8	12
14	123456989	2	3	12	18	9	2	33	56	0	0	1	1	0	0	5	2	224	17	8	55	2	8	146	74	72	0	0	38	[3D 2A 2D 1C 2C 3C 3B 1B 1D]	9	12
15	123456989	1	4	11	43	8	2	26	42	0	0	1	1	0	0	3	2	224	18	8	55	2	8	146	90	56	0	0	38	[2D 1C 2C 3C 3B 1B 1D]	7	10
16	123456989	0	4	7	44	8	1	29	43	0	0	1	1	0	0	4	2	243	18	9	58	2	9	146	90	56	0	0	39	[2D 1C 2C 3C 3B 1B 1D]	7	10
17	123456989	0	4	7	56	8	0	25	37	0	0	1	1	0	0	3	2	243	19	9	58	2	9	146	98	48	0	0	39	[1C 2C 3C 3B 1B 1D]	6	9
18	123456989	0	4	7	68	8	0	17	34	0	0	1	1	0	0	3	1	243	19	9	58	2	9	146	106	40	0	0	39	[2C 3C 3B 1B 1D]	5	8
