day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457061	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457061	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457061	91	43	4	0	0	0	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	146	146	0	0	0	25	[]	0	6
4	123457061	61	63	11	0	0	0	5	1	0	0	1	0	0	0	2	0	57	7	2	6	1	2	146	146	0	0	0	30	[]	0	9
5	123457061	47	50	21	1	3	2	14	1	0	0	1	0	0	0	4	0	95	7	4	15	1	4	146	138	8	0	0	33	[2D]	1	9
6	123457061	45	29	29	1	3	5	20	5	0	0	1	0	0	0	5	1	133	9	6	23	1	6	146	130	16	0	0	35	[2D 3B]	2	11
7	123457061	39	22	29	5	5	6	23	7	0	0	1	0	0	0	5	2	149	11	7	27	1	7	146	122	24	0	0	39	[2D 3B 1C]	3	11
8	123457061	24	28	25	9	7	7	21	15	0	0	1	0	0	0	4	3	166	12	7	31	1	7	146	114	32	0	0	40	[2D 3B 1C 3A]	4	11
9	123457061	15	27	23	12	11	6	26	16	0	0	1	0	0	0	3	4	183	12	7	34	1	7	146	106	40	0	0	40	[2D 3B 1C 3A 3C]	5	11
10	123457061	6	19	19	13	14	11	33	20	0	0	1	0	0	0	3	5	218	13	8	43	1	8	146	90	56	0	0	40	[2D 3B 1C 3A 3C 2C 1D]	7	12
11	123457061	2	14	11	9	14	13	38	33	0	0	1	0	0	0	3	6	254	14	9	53	1	9	146	74	72	0	0	41	[2D 3B 1C 3A 3C 2C 1D 2A 2B]	9	12
12	123457061	0	12	14	10	14	10	38	36	0	0	1	0	0	0	3	6	254	15	9	53	1	9	146	74	72	0	0	41	[2D 3B 1C 3A 3C 2C 1D 2A 2B]	9	12
13	123457061	0	8	15	13	14	6	39	39	0	0	1	0	0	0	3	6	254	16	9	53	1	9	146	74	72	0	0	41	[2D 3B 1C 3A 3C 2C 1D 2A 2B]	9	12
14	123457061	0	6	13	17	14	4	34	46	0	0	1	0	0	0	2	7	254	16	9	53	1	9	146	74	72	0	0	41	[2D 3B 1C 3A 3C 2C 1D 2A 2B]	9	12
15	123457061	3	4	6	23	11	5	33	49	0	0	2	0	0	0	2	6	273	17	9	59	2	9	146	74	72	0	0	41	[3B 1C 3A 3C 2C 1D 2A 2B 1B]	9	11
16	123457061	3	0	3	30	11	5	31	51	0	0	2	0	0	0	2	6	292	17	10	63	2	10	146	74	72	0	0	41	[1C 3A 3C 2C 1D 2A 2B 1B 1A]	9	10
17	123457061	5	0	3	40	9	4	21	54	0	0	2	0	0	0	2	4	292	18	10	63	2	10	146	82	64	0	0	41	[3A 3C 2C 1D 2A 2B 1B 1A]	8	9
18	123457061	7	0	3	50	7	3	18	49	0	0	2	0	0	0	2	3	292	19	10	63	2	10	146	90	56	0	0	41	[3C 2C 1D 2A 2B 1B 1A]	7	8
19	123457061	10	1	3	58	3	2	17	44	0	0	1	0	0	0	1	4	292	19	10	63	2	10	146	98	48	0	0	41	[2C 1D 2A 2B 1B 1A]	6	7
20	123457061	13	0	3	80	0	2	9	33	0	0	1	0	0	0	1	2	292	20	10	63	2	10	146	114	32	0	0	41	[2A 2B 1B 1A]	4	6
21	123457061	12	1	3	104	0	1	6	15	0	0	1	0	0	0	0	1	292	22	10	63	2	10	146	130	16	0	0	42	[1B 1A]	2	4
22	123457061	9	4	3	104	0	1	5	16	0	0	1	0	0	0	0	1	292	22	10	63	2	10	146	130	16	0	0	43	[1B 1A]	2	4
23	123457061	8	5	3	104	0	1	3	18	0	0	1	0	0	0	0	1	292	23	10	63	2	10	146	130	16	0	0	44	[1B 1A]	2	4
24	123457061	7	5	4	104	0	1	3	18	0	0	0	1	0	0	0	1	292	26	10	63	2	10	146	130	16	0	0	45	[1B 1A]	2	5
25	123457061	4	7	4	117	0	0	2	9	0	0	0	0	0	0	0	1	292	29	10	63	2	10	146	138	8	0	0	47	[1A]	1	4
26	123457061	4	4	7	129	0	0	0	0	0	0	0	0	0	0	0	0	292	31	10	63	2	10	146	146	0	0	0	47	[]	0	5
27	123457061	3	3	9	129	0	0	0	0	0	0	0	0	0	0	0	0	292	34	10	63	2	10	146	146	0	0	0	48	[]	0	5
28	123457061	3	3	9	129	0	0	0	0	0	0	0	0	0	0	0	0	292	34	10	63	2	10	146	146	0	0	0	48	[]	0	5
29	123457061	1	4	8	131	0	0	0	0	0	0	0	0	0	0	0	0	292	36	10	63	2	10	146	146	0	0	0	48	[]	0	6
30	123457061	1	3	8	132	0	0	0	0	0	0	0	0	0	0	0	0	292	38	10	63	2	10	146	146	0	0	0	48	[]	0	7
31	123457061	1	1	8	133	0	0	0	0	0	0	0	0	0	0	1	0	311	39	11	63	2	11	146	146	0	0	0	48	[]	0	6
32	123457061	1	1	6	135	0	0	0	0	0	0	0	0	0	0	1	0	311	42	11	63	2	11	146	146	0	0	0	48	[]	0	5
33	123457061	1	0	7	135	0	0	0	0	0	0	0	0	0	0	1	0	311	45	11	63	2	11	146	146	0	0	0	48	[]	0	5
34	123457061	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	311	46	11	63	2	11	146	146	0	0	0	48	[]	0	4
35	123457061	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	311	46	11	63	2	11	146	146	0	0	0	48	[]	0	4
36	123457061	0	1	5	137	0	0	0	0	0	0	0	0	0	0	1	0	311	50	11	63	2	11	146	146	0	0	0	49	[]	0	4
37	123457061	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	311	53	11	63	2	11	146	146	0	0	0	49	[]	0	3
38	123457061	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	311	55	11	63	2	11	146	146	0	0	0	49	[]	0	3
39	123457061	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	311	58	11	63	2	11	146	146	0	0	0	49	[]	0	3
40	123457061	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	311	61	11	63	2	11	146	146	0	0	0	49	[]	0	4
41	123457061	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	311	61	11	63	2	11	146	146	0	0	0	49	[]	0	4
42	123457061	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	311	62	11	63	2	11	146	146	0	0	0	49	[]	0	3
43	123457061	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	311	63	11	63	2	11	146	146	0	0	0	49	[]	0	2
44	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	311	63	11	63	2	11	146	146	0	0	0	49	[]	0	1
45	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	311	64	11	63	2	11	146	146	0	0	0	49	[]	0	1
46	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	311	70	11	63	2	11	146	146	0	0	0	49	[]	0	1
47	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	311	71	11	63	2	11	146	146	0	0	0	49	[]	0	1
48	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	311	74	11	63	2	11	146	146	0	0	0	49	[]	0	1
49	123457061	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	311	76	11	63	2	11	146	146	0	0	0	49	[]	0	1
50	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	311	76	11	63	2	11	146	146	0	0	0	49	[]	0	0
51	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	311	77	11	63	2	11	146	146	0	0	0	49	[]	0	0
52	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	311	78	11	63	2	11	146	146	0	0	0	49	[]	0	0
53	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	311	80	11	63	2	11	146	146	0	0	0	49	[]	0	0
54	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	311	80	11	63	2	11	146	146	0	0	0	49	[]	0	0
55	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	311	83	11	63	2	11	146	146	0	0	0	49	[]	0	0
56	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	311	84	11	63	2	11	146	146	0	0	0	49	[]	0	0
57	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	311	88	11	63	2	11	146	146	0	0	0	49	[]	0	0
58	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	311	89	11	63	2	11	146	146	0	0	0	49	[]	0	0
59	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	311	90	11	63	2	11	146	146	0	0	0	49	[]	0	0
60	123457061	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	311	91	11	63	2	11	146	146	0	0	0	49	[]	0	0
