day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457129	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457129	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457129	117	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457129	99	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	20	[]	0	4
5	123457129	74	50	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	24	[]	0	7
6	123457129	70	30	28	4	2	4	5	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	146	138	8	0	0	26	[2C]	1	9
7	123457129	67	27	23	3	2	7	11	2	0	0	1	0	0	0	1	0	38	16	1	11	1	1	146	130	16	0	0	29	[2C 1A]	2	9
8	123457129	37	49	26	6	2	5	12	4	0	0	1	0	0	0	2	0	57	18	2	12	1	2	146	130	16	0	0	36	[2C 1A]	2	10
9	123457129	27	40	29	10	3	8	15	8	0	0	1	0	0	0	3	0	76	19	3	17	1	3	146	122	24	0	0	37	[2C 1A 1C]	3	10
10	123457129	26	27	30	10	3	11	20	11	0	0	0	1	0	0	3	2	114	20	5	21	1	5	146	114	32	0	0	37	[2C 1A 1C 3D]	4	11
11	123457129	25	17	25	14	3	12	30	11	0	0	1	1	0	0	3	2	133	22	5	27	2	5	146	106	40	0	0	38	[2C 1A 1C 3D 1B]	5	11
12	123457129	20	18	25	18	3	10	29	14	0	0	1	1	0	0	3	2	133	22	5	27	2	5	146	106	40	0	0	41	[2C 1A 1C 3D 1B]	5	11
13	123457129	19	13	24	21	3	8	31	17	0	0	0	2	0	0	4	2	170	23	6	30	2	6	146	106	40	0	0	42	[2C 1A 1C 3D 1B]	5	12
14	123457129	17	8	13	15	3	7	43	28	0	0	0	2	0	0	6	2	208	23	8	41	2	8	146	90	56	0	0	44	[2C 1A 1C 3D 1B 3B 2B]	7	12
15	123457129	11	7	7	15	8	7	42	36	0	0	1	2	0	0	6	2	246	24	8	46	3	8	146	82	64	0	0	45	[2C 1A 1C 3D 1B 3B 2B 2A]	8	12
