day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456923	13	3	1	12	9	3	24	59	0	0	1	3	1	0	6	9	316	17	10	58	4	10	146	74	64	0	8	39	[1C 1D 2B 3D 3A 2D 3C 2C 1A]	9	10
15	123456923	9	6	2	25	9	2	24	49	0	0	1	2	1	0	6	8	316	18	10	58	4	10	146	82	56	0	8	39	[1D 2B 3D 3A 2D 3C 2C 1A]	8	10
16	123456923	7	6	5	48	9	2	17	42	0	0	0	2	0	0	3	3	316	21	10	58	4	10	146	98	48	0	0	40	[3D 3A 2D 3C 2C 1A]	6	8
17	123456923	10	5	6	57	5	2	13	40	0	0	0	1	0	0	3	2	316	21	10	58	4	10	146	106	40	0	0	40	[3A 2D 3C 2C 1A]	5	6
18	123456923	7	7	5	60	5	1	14	40	0	0	0	1	0	0	2	2	316	21	10	58	4	10	146	106	40	0	0	40	[3A 2D 3C 2C 1A]	5	6
19	123456923	7	7	2	74	5	1	11	32	0	0	1	1	0	0	1	2	333	24	10	58	5	10	146	114	32	0	0	40	[2D 3C 2C 1A]	4	5
20	123456923	12	5	4	84	0	1	8	26	0	0	1	1	0	0	1	1	333	25	10	58	5	10	146	122	24	0	0	40	[3C 2C 1A]	3	5
21	123456923	12	5	1	96	0	1	7	18	0	0	1	0	0	0	2	1	352	28	11	60	5	11	146	130	16	0	0	40	[2C 1A]	2	4
22	123456923	9	7	2	108	0	1	5	9	0	0	1	0	0	0	2	0	352	30	11	60	5	11	146	138	8	0	0	43	[1A]	1	3
23	123456923	9	5	4	110	0	0	5	8	0	0	1	0	0	0	2	0	352	31	11	60	5	11	146	138	8	0	0	43	[1A]	1	3
24	123456923	6	6	5	123	0	0	2	0	0	0	1	0	0	0	1	0	352	33	11	60	5	11	146	146	0	0	0	43	[]	0	4
25	123456923	6	5	6	123	0	0	2	0	0	0	1	0	0	0	1	0	352	35	11	60	5	11	146	146	0	0	0	43	[]	0	4
26	123456923	3	8	5	123	0	0	3	0	0	0	1	0	0	0	1	0	369	39	11	61	5	11	146	146	0	0	0	44	[]	0	4
27	123456923	3	5	8	123	0	0	3	0	0	0	1	0	0	0	1	0	369	43	11	61	5	11	146	146	0	0	0	44	[]	0	4
28	123456923	3	2	5	126	0	0	5	0	0	0	2	0	0	0	1	0	388	46	11	63	6	11	146	146	0	0	0	44	[]	0	4
29	123456923	2	3	5	127	0	0	5	0	0	0	1	0	0	0	1	0	388	47	11	63	6	11	146	146	0	0	0	44	[]	0	4
30	123456923	2	3	5	127	0	0	5	0	0	0	1	0	0	0	1	0	388	49	11	63	6	11	146	146	0	0	0	44	[]	0	4
31	123456923	2	3	3	130	0	0	4	0	0	0	1	0	0	0	1	0	407	49	12	64	6	12	146	146	0	0	0	44	[]	0	4
32	123456923	2	2	4	130	0	0	3	1	0	0	1	0	0	0	1	0	407	50	12	64	6	12	146	146	0	0	0	44	[]	0	4
33	123456923	2	1	4	131	0	0	3	1	0	0	1	0	0	0	1	0	424	52	12	64	6	12	146	146	0	0	0	44	[]	0	5
34	123456923	2	0	5	131	0	0	3	1	0	0	1	0	0	0	1	0	424	54	12	64	6	12	146	146	0	0	0	44	[]	0	5
35	123456923	2	0	4	132	0	0	3	1	0	0	0	1	0	0	1	0	424	55	12	64	6	12	146	146	0	0	0	44	[]	0	5
36	123456923	2	0	4	133	0	0	2	1	0	0	0	1	0	0	1	0	424	55	12	64	6	12	146	146	0	0	0	44	[]	0	4
37	123456923	2	0	1	135	0	0	1	2	0	0	0	1	0	0	2	0	443	56	13	64	6	13	146	146	0	0	0	44	[]	0	3
38	123456923	1	1	1	138	0	0	0	1	0	0	0	0	0	0	1	1	443	61	13	64	6	13	146	146	0	0	0	45	[]	0	2
39	123456923	1	1	1	138	0	0	0	1	0	0	0	0	0	0	1	1	443	61	13	64	6	13	146	146	0	0	0	45	[]	0	2
40	123456923	1	0	1	139	0	0	0	1	0	0	0	0	0	0	1	1	443	65	13	64	6	13	146	146	0	0	0	45	[]	0	2
41	123456923	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	443	66	13	64	6	13	146	146	0	0	0	45	[]	0	2
42	123456923	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	462	67	13	64	6	13	146	146	0	0	0	45	[]	0	2
43	123456923	0	1	1	141	0	0	0	0	0	0	0	0	0	0	1	0	462	67	13	64	6	13	146	146	0	0	0	46	[]	0	2
44	123456923	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	462	67	13	64	6	13	146	146	0	0	0	46	[]	0	1
45	123456923	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	462	68	13	64	6	13	146	146	0	0	0	46	[]	0	1
46	123456923	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	462	70	13	64	6	13	146	146	0	0	0	46	[]	0	1
47	123456923	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	462	73	13	64	6	13	146	146	0	0	0	46	[]	0	1
48	123456923	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	462	73	13	64	6	13	146	146	0	0	0	46	[]	0	1
49	123456923	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	462	76	13	64	6	13	146	146	0	0	0	46	[]	0	1
50	123456923	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	462	79	13	64	6	13	146	146	0	0	0	46	[]	0	0
51	123456923	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	462	79	13	64	6	13	146	146	0	0	0	46	[]	0	0
52	123456923	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	462	80	13	64	6	13	146	146	0	0	0	46	[]	0	0
53	123456923	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	462	80	13	64	6	13	146	146	0	0	0	46	[]	0	0
54	123456923	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	462	81	13	64	6	13	146	146	0	0	0	46	[]	0	0
55	123456923	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	462	84	13	64	6	13	146	146	0	0	0	46	[]	0	0
56	123456923	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	462	86	13	64	6	13	146	146	0	0	0	46	[]	0	0
57	123456923	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	462	86	13	64	6	13	146	146	0	0	0	46	[]	0	0
58	123456923	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	462	89	13	64	6	13	146	146	0	0	0	46	[]	0	0
59	123456923	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	462	91	13	64	6	13	146	146	0	0	0	46	[]	0	0
60	123456923	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	462	92	13	64	6	13	146	146	0	0	0	46	[]	0	0
