day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456803	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456803	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456803	103	34	3	0	0	0	2	0	0	0	1	0	0	0	1	0	38	4	1	2	1	1	146	146	0	0	0	28	[]	0	3
4	123456803	71	55	14	0	0	0	2	0	0	0	0	1	0	0	1	0	38	5	1	2	1	1	146	146	0	0	0	32	[]	0	8
5	123456803	45	64	19	0	0	2	10	1	0	0	0	1	0	0	2	0	57	7	2	10	1	2	146	138	8	0	0	36	[2C]	1	10
6	123456803	38	34	16	0	3	16	24	6	0	0	1	1	0	0	4	1	133	9	5	26	2	5	146	114	32	0	0	40	[2C 3C 3B 1B]	4	10
7	123456803	36	29	21	2	3	13	24	9	0	0	0	2	0	0	4	1	133	10	5	26	2	5	146	114	32	0	0	42	[2C 3C 3B 1B]	4	10
8	123456803	22	28	22	5	6	12	29	13	0	0	0	2	0	0	4	1	169	12	5	30	2	5	146	106	40	0	0	43	[2C 3C 3B 1B 3D]	5	11
9	123456803	10	27	13	3	6	14	41	21	0	0	0	2	0	0	5	2	207	12	7	43	2	7	146	90	56	0	0	46	[2C 3C 3B 1B 3D 2D 2B]	7	12
10	123456803	5	28	14	6	6	14	32	30	0	0	0	2	0	0	5	2	207	13	7	43	2	7	146	90	56	0	0	48	[2C 3C 3B 1B 3D 2D 2B]	7	12
11	123456803	3	20	14	8	8	13	34	35	0	0	0	2	0	0	3	4	223	14	7	46	2	7	146	82	64	0	0	48	[2C 3C 3B 1B 3D 2D 2B 3A]	8	12
12	123456803	2	11	12	8	8	11	40	42	0	0	0	2	0	0	4	4	242	14	8	50	2	8	146	74	72	0	0	49	[2C 3C 3B 1B 3D 2D 2B 3A 2A]	9	12
13	123456803	2	7	16	9	8	9	34	50	0	0	0	2	0	0	3	4	242	15	8	50	2	8	146	74	72	0	0	49	[2C 3C 3B 1B 3D 2D 2B 3A 2A]	9	12
14	123456803	2	5	15	12	8	3	39	51	0	0	0	2	0	0	2	5	242	15	8	50	2	8	146	74	72	0	0	49	[2C 3C 3B 1B 3D 2D 2B 3A 2A]	9	12
15	123456803	0	5	15	26	8	0	31	51	0	0	0	2	0	0	1	5	242	15	8	50	2	8	146	82	64	0	0	49	[3C 3B 1B 3D 2D 2B 3A 2A]	8	11
16	123456803	3	4	11	64	5	0	18	34	0	0	0	1	0	0	0	4	242	16	8	50	2	8	146	106	40	0	0	49	[3D 2D 2B 3A 2A]	5	8
17	123456803	3	3	11	65	5	0	17	35	0	0	0	1	0	0	0	4	242	16	8	50	2	8	146	106	40	0	0	49	[3D 2D 2B 3A 2A]	5	8
18	123456803	5	3	6	78	2	0	17	28	0	0	1	0	0	0	0	4	261	19	8	53	3	8	146	114	32	0	0	50	[2D 2B 3A 2A]	4	7
19	123456803	5	2	6	103	2	0	9	14	0	0	1	0	0	0	0	2	261	21	8	53	3	8	146	130	16	0	0	50	[3A 2A]	2	5
20	123456803	5	1	6	104	2	0	9	14	0	0	1	0	0	0	0	2	261	23	8	53	3	8	146	130	16	0	0	50	[3A 2A]	2	5
21	123456803	6	1	6	115	0	0	6	8	0	0	1	0	0	0	0	1	261	24	8	53	3	8	146	138	8	0	0	51	[2A]	1	5
22	123456803	5	2	6	127	0	0	1	2	0	0	1	0	0	0	0	0	261	26	8	53	3	8	146	146	0	0	0	51	[]	0	4
23	123456803	5	1	6	128	0	0	0	3	0	0	1	0	0	0	0	0	277	26	8	53	3	8	146	146	0	0	0	51	[]	0	3
24	123456803	5	0	6	129	0	0	0	3	0	0	1	0	0	0	0	0	277	28	8	53	3	8	146	146	0	0	0	51	[]	0	3
25	123456803	5	0	2	129	0	0	3	3	0	0	1	0	0	0	1	0	296	30	9	56	3	9	146	146	0	0	0	51	[]	0	3
26	123456803	5	0	1	130	0	0	2	4	0	0	1	0	0	0	1	0	296	31	9	56	3	9	146	146	0	0	0	51	[]	0	3
27	123456803	5	0	1	130	0	0	2	4	0	0	1	0	0	0	0	1	296	31	9	56	3	9	146	146	0	0	0	51	[]	0	3
28	123456803	5	0	1	134	0	0	1	2	0	0	0	0	0	0	0	1	296	32	9	56	3	9	146	146	0	0	0	51	[]	0	2
29	123456803	5	0	1	134	0	0	1	2	0	0	0	0	0	0	0	1	296	32	9	56	3	9	146	146	0	0	0	51	[]	0	2
30	123456803	5	0	1	134	0	0	0	3	0	0	0	0	0	0	0	1	312	32	9	56	3	9	146	146	0	0	0	51	[]	0	1
31	123456803	5	0	1	134	0	0	0	3	0	0	0	0	0	0	0	1	312	32	9	56	3	9	146	146	0	0	0	51	[]	0	1
32	123456803	5	0	1	134	0	0	0	3	0	0	0	0	0	0	0	1	312	35	9	56	3	9	146	146	0	0	0	51	[]	0	1
33	123456803	5	0	1	134	0	0	0	3	0	0	0	0	0	0	0	1	312	38	9	56	3	9	146	146	0	0	0	51	[]	0	1
34	123456803	4	1	1	134	0	0	0	3	0	0	0	0	0	0	0	1	312	39	9	56	3	9	146	146	0	0	0	52	[]	0	1
35	123456803	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	42	9	56	3	9	146	146	0	0	0	53	[]	0	1
36	123456803	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	312	45	9	56	3	9	146	146	0	0	0	53	[]	0	1
37	123456803	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	312	47	9	56	3	9	146	146	0	0	0	53	[]	0	2
38	123456803	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	312	50	9	56	3	9	146	146	0	0	0	54	[]	0	1
39	123456803	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	312	52	9	56	3	9	146	146	0	0	0	54	[]	0	1
40	123456803	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	312	52	9	56	3	9	146	146	0	0	0	54	[]	0	1
41	123456803	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	312	54	9	56	3	9	146	146	0	0	0	54	[]	0	1
42	123456803	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	312	55	9	56	3	9	146	146	0	0	0	54	[]	0	1
43	123456803	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	312	56	9	56	3	9	146	146	0	0	0	54	[]	0	2
